76_11	0.07732105255126953	0.07888078689575195
77_0	0.24232268333435059	0.21524930000305176
77_1	0.13346219062805176	0.24019837379455566
77_2	0.14081573486328125	0.23733258247375488
77_3	0.24810409545898438	0.23764300346374512
77_4	0.24697470664978027	0.26178717613220215
77_5	0.1704545021057129	0.24897551536560059
77_6	0.07721781730651855	0.14786744117736816
77_7	0.13749933242797852	0.1345057487487793
77_8	0.14319133758544922	0.1438767910003662
77_9	0.07547783851623535	0.13870573043823242
77_10	0.07663512229919434	0.13933873176574707
78_0	0.011417150497436523	0.010757207870483398
78_1	0.010782480239868164	0.010991096496582031
78_2	0.01044917106628418	0.010768651962280273
78_3	0.01172327995300293	0.01114201545715332
78_4	0.010817289352416992	0.010756492614746094
78_5	0.010843515396118164	0.010748147964477539
78_6	0.008341073989868164	0.0107574462890625
79_0	0.01871347427368164	0.012425661087036133
79_1	0.01854848861694336	0.012023687362670898
79_2	0.01860666275024414	0.012407302856445312
79_3	0.02204155921936035	0.015984296798706055
79_4	0.018605947494506836	0.013097047805786133
79_5	0.023041963577270508	0.022261619567871094
79_6	0.018465757369995117	0.011702775955200195
79_7	0.01829361915588379	0.011774539947509766
79_8	0.018459081649780273	0.012270212173461914
79_9	0.018134593963623047	0.013356924057006836
79_10	0.011660575866699219	0.011760234832763672
80_0	0.05737471580505371	0.0607912540435791
80_1	0.06151413917541504	0.06119394302368164
80_2	0.06560063362121582	0.06669306755065918
80_3	0.06398725509643555	0.05996847152709961
80_4	0.0606231689453125	0.06318998336791992
80_5	0.062131404876708984	0.060880422592163086
80_6	0.061849355697631836	0.06587982177734375
80_7	0.06302857398986816	0.06151294708251953
80_8	0.06470680236816406	0.06715750694274902
80_9	0.061586856842041016	0.06484746932983398
80_10	0.06383347511291504	0.0608220100402832
81_0	0.0677947998046875	0.058316707611083984
81_1	0.06929278373718262	0.07187795639038086
81_2	0.06221818923950195	0.061904191970825195
81_3	0.058046817779541016	0.05615997314453125
81_4	0.055422306060791016	0.05578947067260742
81_5	0.055979251861572266	0.059773921966552734
81_6	0.06416702270507812	0.0567479133605957
81_7	0.06213259696960449	0.055877685546875
82_0	0.00021409988403320312	0.00037169456481933594
82_1	0.00015783309936523438	0.00014734268188476562
82_2	0.00017213821411132812	0.0001926422119140625
82_3	0.0002143383026123047	0.00016832351684570312
82_4	0.00015616416931152344	0.00014662742614746094
83_0	0.01646590232849121	0.01633906364440918
83_1	0.017621994018554688	0.016495227813720703
83_2	0.01776862144470215	0.024792909622192383
83_3	0.016234159469604492	0.016188859939575195
83_4	0.017272233963012695	0.016323089599609375
83_5	0.01604461669921875	0.01649761199951172
83_6	0.016515731811523438	0.016705989837646484
83_7	0.01752948760986328	0.01645636558532715
83_8	0.01666736602783203	0.016378164291381836
84_0	0.01721668243408203	0.016582012176513672
84_1	0.017787694931030273	0.02113509178161621
84_2	0.016215801239013672	0.016104936599731445
85_0	0.0001633167266845703	0.00016832351684570312
85_1	0.0001556873321533203	0.00013399124145507812
85_2	0.0002338886260986328	0.0001583099365234375
85_3	0.000156402587890625	0.00013875961303710938
85_4	0.0001590251922607422	0.00014019012451171875
86_0	0.03680253028869629	0.08922386169433594
86_1	0.09272170066833496	0.1047356128692627
86_2	0.03899121284484863	0.09083294868469238
86_3	0.07679247856140137	0.0926668643951416
86_4	0.044397830963134766	0.09180855751037598
86_5	0.15004897117614746	0.08788347244262695
86_6	0.07292866706848145	0.08880090713500977
86_7	0.03835248947143555	0.09699463844299316
86_8	0.03926897048950195	0.09746265411376953
86_9	0.04073524475097656	0.09366512298583984
87_0	0.0002532005310058594	0.00023102760314941406
87_1	0.00030994415283203125	0.00027489662170410156
87_2	0.00024700164794921875	0.00023984909057617188
87_3	0.00025391578674316406	0.00023102760314941406
87_4	0.0002765655517578125	0.0002467632293701172
87_5	0.0002636909484863281	0.0002567768096923828
87_6	0.0002627372741699219	0.00022864341735839844
87_7	0.00030684471130371094	0.0002567768096923828
88_0	0.08704280853271484	0.11897110939025879
88_1	0.0630030632019043	0.11197566986083984
88_2	0.06304097175598145	0.06960558891296387
88_3	-1.0	0.06281876564025879
88_4	0.06586980819702148	0.07685136795043945
88_5	0.06607961654663086	0.06306910514831543
88_6	0.00018405914306640625	0.06435537338256836
88_7	0.012568235397338867	0.06680703163146973
88_8	0.00018215179443359375	0.06293702125549316
88_9	0.00020241737365722656	0.06488847732543945
89_0	0.0002567768096923828	0.07940864562988281
89_1	0.017236948013305664	0.07906484603881836
89_2	0.00029850006103515625	0.08461952209472656
89_3	0.013955354690551758	0.07971930503845215
89_4	0.012978792190551758	0.08748388290405273
89_5	0.012034893035888672	0.08399796485900879
89_6	0.0002505779266357422	0.0797417163848877
90_0	0.18249893188476562	0.09497666358947754
90_1	0.09504938125610352	0.10554313659667969
90_2	0.0921640396118164	0.09148287773132324
90_3	0.09259414672851562	0.09331202507019043
90_4	0.20697379112243652	0.0891268253326416
90_5	0.0956573486328125	0.09123373031616211
90_6	0.22762060165405273	0.09037113189697266
90_7	0.01537632942199707	0.08955669403076172
90_8	0.0582432746887207	0.10613536834716797
90_9	0.09337353706359863	0.09227967262268066
90_10	0.056009769439697266	0.09335017204284668
91_0	0.10358381271362305	0.18116307258605957
91_1	0.09915590286254883	0.189544677734375
91_2	0.09855985641479492	0.1850731372833252
91_3	0.09955763816833496	0.1770312786102295
91_4	0.11002993583679199	0.17841148376464844
92_0	0.01390695571899414	0.020151376724243164
92_1	0.013326883316040039	0.02062392234802246
92_2	0.013271331787109375	0.027119159698486328
93_0	0.013182640075683594	0.013275146484375
93_1	0.01091909408569336	0.014113426208496094
93_2	0.013452529907226562	0.013356447219848633
93_3	0.013028144836425781	0.013212203979492188
93_4	0.009804010391235352	0.012941598892211914
94_0	0.010542154312133789	0.012798309326171875
94_1	0.015473127365112305	0.01680469512939453
94_2	0.010384559631347656	0.014908313751220703
94_3	0.010408163070678711	0.012851476669311523
94_4	0.010665178298950195	0.012873649597167969
94_5	0.010151147842407227	0.012966156005859375
94_6	0.010102033615112305	0.013062000274658203
94_7	0.009051322937011719	0.013020038604736328
94_8	0.009395599365234375	0.012928247451782227
95_0	0.02416539192199707	0.02268052101135254
95_1	0.024765491485595703	0.021331310272216797
95_2	0.02140188217163086	0.02090764045715332
95_3	0.02123260498046875	0.021106958389282227
96_0	0.013894081115722656	0.014487028121948242
96_1	0.014101028442382812	0.014215469360351562
96_2	0.015236139297485352	0.014219045639038086
96_3	0.01400136947631836	0.014526844024658203
96_4	0.014084339141845703	0.01435089111328125
96_5	0.013852357864379883	0.0141143798828125
96_6	0.009083032608032227	0.019721508026123047
97_0	0.00023889541625976562	0.0002028942108154297
97_1	0.00022912025451660156	0.00035691261291503906
97_2	0.00038123130798339844	0.0002105236053466797
97_3	0.000217437744140625	0.00020432472229003906
97_4	0.00024056434631347656	0.00021028518676757812
97_5	0.0002205371856689453	0.0002193450927734375
97_6	0.00022792816162109375	0.00020766258239746094
97_7	0.00024628639221191406	0.0002193450927734375
98_0	0.06442070007324219	0.06536483764648438
98_1	0.06403303146362305	0.06464815139770508
98_2	0.06333684921264648	0.06465959548950195
98_3	0.07277441024780273	0.07085633277893066
98_4	0.06576299667358398	0.06830453872680664
98_5	0.06265711784362793	0.06472587585449219
98_6	0.06733131408691406	0.07004952430725098
98_7	0.07889699935913086	0.06733059883117676
99_0	0.07208538055419922	0.07311272621154785
99_1	0.12027835845947266	0.11607718467712402
99_2	0.017630815505981445	0.1211392879486084
99_3	0.0355229377746582	0.13851022720336914
99_4	0.01822352409362793	0.12283158302307129
99_5	0.018882036209106445	0.12372565269470215
99_6	0.0698692798614502	0.11998867988586426
99_7	0.019978761672973633	0.128401517868042
100_0	0.1278531551361084	0.12299561500549316
100_1	0.3083798885345459	0.11992502212524414
100_2	0.14337372779846191	0.13091135025024414
100_3	0.13968968391418457	0.12685608863830566
100_4	0.1291062831878662	0.12044334411621094
100_5	0.06917238235473633	0.06515002250671387
100_6	0.07653379440307617	0.08053946495056152
100_7	0.07047796249389648	0.06902742385864258
101_0	0.06725406646728516	0.11703300476074219
101_1	0.07546663284301758	0.11169219017028809
101_2	0.0943305492401123	0.1100001335144043
101_3	0.06961631774902344	0.11323285102844238
101_4	0.11286258697509766	0.11340522766113281
101_5	0.11438965797424316	0.11105513572692871
101_6	0.06279993057250977	0.1151876449584961
102_0	0.008193492889404297	0.00835275650024414
102_1	0.008524417877197266	0.00821232795715332
102_2	0.008188962936401367	0.009165525436401367
102_3	0.008493423461914062	0.008440494537353516
102_4	0.01080012321472168	0.010558366775512695
102_5	0.008716106414794922	0.009059429168701172
102_6	0.012273073196411133	0.013693571090698242
102_7	0.008191347122192383	0.008250951766967773
103_0	0.00713348388671875	0.007346630096435547
103_1	0.007088422775268555	0.0072324275970458984
103_2	0.009959697723388672	0.007295370101928711
103_3	0.007532358169555664	0.007569551467895508
103_4	0.008040904998779297	0.007406473159790039
103_5	0.007689952850341797	0.008029699325561523
103_6	0.0074770450592041016	0.008438348770141602
103_7	0.009471893310546875	0.007531404495239258
104_0	0.0828254222869873	0.07912373542785645
104_1	0.08001971244812012	0.08149266242980957
104_2	0.06405949592590332	0.08387899398803711
104_3	0.06970858573913574	0.08254218101501465
104_4	0.0670168399810791	0.0893096923828125
104_5	0.06609511375427246	0.07849860191345215
104_6	0.06558060646057129	0.08005046844482422
104_7	0.0836188793182373	0.0813744068145752
105_0	0.011852264404296875	0.00015807151794433594
105_1	0.00023794174194335938	0.00014853477478027344
105_2	0.01077580451965332	0.00014591217041015625
105_3	0.012597799301147461	0.00016117095947265625
105_4	0.016062498092651367	0.0001652240753173828
105_5	0.0002243518829345703	0.00016188621520996094
106_0	0.062392473220825195	0.059966325759887695
106_1	0.060863494873046875	0.06467962265014648
106_2	0.05992770195007324	0.0658578872680664
106_3	0.060022830963134766	0.06291437149047852
106_4	0.05989503860473633	0.06659364700317383
106_5	0.059555768966674805	0.062314748764038086
106_6	0.06357192993164062	0.06273746490478516
107_0	0.06242513656616211	0.05684065818786621
107_1	0.05738687515258789	0.057214975357055664
107_2	0.06361150741577148	0.05714273452758789
107_3	0.06341052055358887	0.06568098068237305
107_4	0.05824112892150879	0.053426265716552734
107_5	0.06537628173828125	0.05430293083190918
107_6	0.0595247745513916	0.056268930435180664
108_0	0.011492252349853516	0.010597705841064453
108_1	0.010485172271728516	0.010627031326293945
108_2	0.010826826095581055	0.011007070541381836
108_3	0.010595083236694336	0.013108491897583008
108_4	0.010318279266357422	0.010803699493408203
108_5	0.01364588737487793	0.010667562484741211
108_6	0.010725975036621094	0.01092529296875
108_7	0.01394033432006836	0.010465860366821289
109_0	0.03549313545227051	0.04617810249328613
109_1	0.009832143783569336	0.05840253829956055
109_2	0.0342869758605957	0.04570770263671875
109_3	0.009705781936645508	0.04883694648742676
109_4	0.027593135833740234	0.04514503479003906
109_5	0.01616692543029785	0.05600714683532715
109_6	0.03539276123046875	0.05892753601074219
109_7	0.030310630798339844	0.05187368392944336
110_0	0.00015735626220703125	0.00016021728515625
110_1	0.0001723766326904297	0.00014734268188476562
110_2	0.00018596649169921875	0.0001461505889892578
110_3	0.00016355514526367188	0.0001499652862548828
110_4	0.00027489662170410156	0.00019931793212890625
110_5	0.00017309188842773438	0.00015306472778320312
110_6	0.012087583541870117	0.00016069412231445312
111_0	0.09621286392211914	0.08002066612243652
111_1	0.10175371170043945	0.09444165229797363
111_2	0.10150027275085449	0.09393095970153809
111_3	0.10259652137756348	0.10554695129394531
111_4	0.09771108627319336	0.0948171615600586
111_5	0.10815548896789551	0.09513473510742188
111_6	0.10888051986694336	0.09979629516601562
112_0	0.11312723159790039	0.1639869213104248
112_1	0.1180574893951416	0.1637725830078125
112_2	0.13074922561645508	0.16834425926208496
112_3	0.11200189590454102	0.16592788696289062
112_4	0.11238980293273926	0.16727995872497559
112_5	0.0001842975616455078	0.09139800071716309
113_0	0.018054723739624023	0.038626909255981445
113_1	0.00015544891357421875	0.040102481842041016
113_2	0.009237527847290039	0.03764176368713379
113_3	0.08302998542785645	0.0389249324798584
113_4	0.000156402587890625	0.04045557975769043
113_5	0.00924372673034668	0.03792119026184082
114_0	0.01416015625	0.07423996925354004
114_1	0.014332294464111328	0.0667424201965332
114_2	0.06451416015625	0.0726161003112793
114_3	0.0689992904663086	0.06619071960449219
114_4	0.014452695846557617	0.07980084419250488
114_5	0.008997917175292969	0.07042956352233887
114_6	0.014644145965576172	0.06625032424926758
115_0	0.009642839431762695	0.08950638771057129
115_1	0.010498046875	0.09617471694946289
115_2	0.01605057716369629	0.08903837203979492
115_3	0.010295867919921875	0.09711050987243652
115_4	0.014095067977905273	0.08940958976745605
115_5	0.00980687141418457	0.08802914619445801
115_6	0.009907722473144531	0.09490108489990234
116_0	0.009523153305053711	0.012035846710205078
116_1	0.009367942810058594	0.010031461715698242
116_2	0.009308338165283203	0.009633779525756836
116_3	0.009134531021118164	0.009465694427490234
116_4	0.00953817367553711	0.009345769882202148
116_5	0.009196758270263672	0.009568214416503906
116_6	0.009216785430908203	0.009750604629516602
116_7	0.010767221450805664	0.00976872444152832
117_0	0.014156341552734375	0.013596534729003906
117_1	0.013180017471313477	0.01645493507385254
117_2	0.014879941940307617	0.013433456420898438
117_3	0.01648879051208496	0.013953447341918945
117_4	0.013251066207885742	0.01333165168762207
117_5	0.01667618751525879	0.013084173202514648
118_0	0.058945655822753906	0.061728715896606445
118_1	0.060353755950927734	0.06627821922302246
118_2	0.0627901554107666	0.06272387504577637
118_3	0.061315059661865234	0.06599998474121094
118_4	0.05948591232299805	0.06199789047241211
118_5	0.05891871452331543	0.06475472450256348
118_6	0.06829595565795898	0.06524038314819336
118_7	0.05984830856323242	0.06953954696655273
119_0	0.009702444076538086	0.013243675231933594
119_1	0.010000467300415039	0.010048627853393555
119_2	0.011579275131225586	0.010015249252319336
119_3	0.010185480117797852	0.011719703674316406
119_4	0.009774923324584961	0.010299444198608398
119_5	0.009748220443725586	0.00987553596496582
119_6	0.008599281311035156	0.010015726089477539
119_7	0.008868217468261719	0.010006189346313477
120_0	0.010014057159423828	0.009134531021118164
120_1	0.008826732635498047	0.009099483489990234
120_2	0.009246587753295898	0.009232282638549805
120_3	0.010639667510986328	0.009438276290893555
120_4	0.009252548217773438	0.009213924407958984
120_5	0.00875544548034668	0.009058952331542969
120_6	0.008933305740356445	0.009115457534790039
121_0	0.05458235740661621	0.06021904945373535
121_1	0.05583810806274414	0.0565645694732666
121_2	0.05789637565612793	0.0670769214630127
121_3	0.05754709243774414	0.05605626106262207
121_4	0.05759787559509277	0.06917333602905273
121_5	0.05616927146911621	0.060656070709228516
121_6	0.05736851692199707	0.05623483657836914
122_0	0.06419730186462402	0.07067108154296875
122_1	0.07352375984191895	0.06139874458312988
122_2	0.06444573402404785	0.06411337852478027
122_3	0.06345343589782715	0.06609892845153809
122_4	0.0655052661895752	0.061638593673706055
122_5	0.07413887977600098	0.06598639488220215
122_6	0.06286287307739258	0.06384468078613281
123_0	0.022108793258666992	0.021705150604248047
123_1	0.023365259170532227	0.020102739334106445
123_2	0.019450902938842773	0.019507646560668945
123_3	0.01975536346435547	0.019891738891601562
123_4	0.019948959350585938	0.02031731605529785
123_5	0.01958465576171875	0.021417617797851562
123_6	0.012181997299194336	0.01963973045349121
123_7	0.012798309326171875	0.019440650939941406
123_8	0.01961064338684082	0.019503355026245117
124_0	0.00021409988403320312	0.00017309188842773438
124_1	0.00015997886657714844	0.0001392364501953125
124_2	0.00016355514526367188	0.00014328956604003906
124_3	0.00016188621520996094	0.00014019012451171875
124_4	0.0001518726348876953	0.0001933574676513672
124_5	0.0001537799835205078	0.00015020370483398438
124_6	0.0001666545867919922	0.00014400482177734375
124_7	0.0001571178436279297	0.00021529197692871094
125_0	0.08093667030334473	0.08432602882385254
125_1	0.0827176570892334	0.0848534107208252
125_2	0.14273977279663086	0.08547091484069824
125_3	0.1495225429534912	0.14161348342895508
125_4	0.15317249298095703	0.14975881576538086
125_5	0.151841402053833	0.13905715942382812
125_6	0.1725013256072998	0.1453080177307129
125_7	0.14672327041625977	0.143843412399292
125_8	0.15592551231384277	0.14376163482666016
126_0	0.015977144241333008	0.06221795082092285
126_1	0.013650178909301758	0.06917476654052734
126_2	0.013460636138916016	0.06707549095153809
126_3	-1.0	0.06102180480957031
126_4	0.018072128295898438	0.06212615966796875
126_5	0.2150287628173828	0.06178116798400879
126_6	0.015098094940185547	0.05758833885192871
126_7	0.013731241226196289	0.05925726890563965
126_8	0.010571479797363281	0.04821586608886719
127_0	0.00020647048950195312	0.0001938343048095703
127_1	0.00015878677368164062	0.000240325927734375
127_2	0.0001633167266845703	0.0001518726348876953
127_3	0.0001652240753173828	0.0002307891845703125
127_4	0.0001678466796875	0.00016069412231445312
127_5	0.00022530555725097656	0.00022935867309570312
127_6	0.00016641616821289062	0.00015234947204589844
127_7	0.0002276897430419922	0.00020575523376464844
127_8	0.06609416007995605	0.00014829635620117188
128_0	0.010088920593261719	0.01005411148071289
128_1	0.009593963623046875	0.009653329849243164
128_2	0.009947538375854492	0.009554147720336914
128_3	0.009892702102661133	0.009586334228515625
128_4	0.014522075653076172	0.013566017150878906
128_5	0.009625673294067383	0.00959920883178711
128_6	0.009471654891967773	0.009735345840454102
129_0	0.009267330169677734	0.009313821792602539
129_1	0.010082721710205078	0.009791135787963867
129_2	0.014302968978881836	0.014816522598266602
129_3	0.009911298751831055	0.009516239166259766
129_4	0.010405778884887695	0.009475231170654297
129_5	0.011412382125854492	0.009445905685424805
129_6	0.009965181350708008	0.010043144226074219
129_7	0.009699106216430664	0.009664773941040039
129_8	0.009239912033081055	0.00923609733581543
129_9	0.009217500686645508	0.009346246719360352
130_0	0.06092572212219238	0.0654439926147461
130_1	0.06318163871765137	0.06215357780456543
130_2	0.062402963638305664	0.06268715858459473
130_3	0.06116175651550293	0.06784605979919434
130_4	0.06207466125488281	0.06076788902282715
130_5	0.061623334884643555	0.06983685493469238
130_6	0.06538033485412598	0.06163668632507324
130_7	0.06272196769714355	0.06960272789001465
131_0	0.009654760360717773	0.010676860809326172
131_1	0.011495351791381836	0.00976872444152832
131_2	0.009487628936767578	0.009587526321411133
131_3	0.009682416915893555	0.009627103805541992
132_0	0.06569647789001465	0.062288761138916016
132_1	0.0669243335723877	0.06182980537414551
132_2	0.06435298919677734	0.07358860969543457
132_3	0.06310129165649414	0.06109285354614258
132_4	0.06797456741333008	0.06303286552429199
132_5	0.06596755981445312	0.06114029884338379
133_0	0.022290468215942383	0.16494441032409668
133_1	0.019202709197998047	0.15961575508117676
133_2	0.022876977920532227	0.1442890167236328
133_3	0.017529010772705078	0.15244317054748535
133_4	0.018103599548339844	0.15376663208007812
133_5	0.017583608627319336	0.1500105857849121
133_6	0.017397642135620117	0.16482329368591309
133_7	0.020513534545898438	0.14646363258361816
134_0	0.014636516571044922	0.015600442886352539
134_1	0.01548004150390625	0.015097379684448242
134_2	0.01518869400024414	0.014831781387329102
134_3	0.01488947868347168	0.014632701873779297
134_4	0.013392210006713867	0.014984369277954102
134_5	0.014544486999511719	0.014478683471679688
134_6	0.0177004337310791	0.015117883682250977
134_7	0.014922142028808594	0.015254497528076172
135_0	0.05675649642944336	0.055524587631225586
135_1	0.06746077537536621	0.06637120246887207
135_2	0.05865335464477539	0.05558180809020996
135_3	0.054944515228271484	0.05535411834716797
135_4	0.056649208068847656	0.060057878494262695
135_5	0.058812856674194336	0.055673837661743164
135_6	0.05661630630493164	0.055564165115356445
135_7	0.0637960433959961	0.059951066970825195
135_8	0.060486793518066406	0.06091499328613281
135_9	0.06146645545959473	0.06595563888549805
135_10	0.09090900421142578	0.05316448211669922
136_0	0.0004851818084716797	0.0004322528839111328
136_1	0.0004315376281738281	0.0004227161407470703
136_2	0.0004916191101074219	0.0004558563232421875
136_3	0.00044608116149902344	0.00042557716369628906
136_4	0.0005018711090087891	0.0004744529724121094
136_5	0.00045299530029296875	0.0004265308380126953
136_6	0.010702133178710938	0.0006091594696044922
136_7	0.00047278404235839844	0.0008060932159423828
137_0	0.00023245811462402344	0.00015163421630859375
137_1	0.000202178955078125	0.00018477439880371094
137_2	0.00023508071899414062	0.00018477439880371094
137_3	0.0002567768096923828	0.00015854835510253906
137_4	0.00019049644470214844	0.0001728534698486328
137_5	0.00023031234741210938	0.00017380714416503906
137_6	0.00019407272338867188	0.00017595291137695312
137_7	0.00019478797912597656	0.0002231597900390625
137_8	0.014220237731933594	0.0002894401550292969
138_0	0.00018644332885742188	0.0001723766326904297
138_1	0.0001857280731201172	0.00015926361083984375
138_2	0.009323596954345703	0.0001633167266845703
138_3	0.00885009765625	0.0001652240753173828
139_0	0.00030541419982910156	0.07149076461791992
139_1	0.0004031658172607422	0.127488374710083
139_2	0.00047087669372558594	0.12323188781738281
139_3	0.02151632308959961	0.11969614028930664
139_4	0.000492095947265625	0.13129806518554688
139_5	0.0004763603210449219	0.12255716323852539
139_6	0.00048732757568359375	0.12249231338500977
139_7	0.021435976028442383	0.12110352516174316
139_8	0.08626604080200195	0.12518739700317383
140_0	0.02329397201538086	0.02462601661682129
140_1	0.024971723556518555	0.02370142936706543
140_2	0.02774667739868164	0.024756193161010742
140_3	0.031291961669921875	0.028536081314086914
140_4	0.025397062301635742	0.025867938995361328
140_5	0.029614925384521484	0.02564382553100586
140_6	0.02550983428955078	0.02808094024658203
140_7	0.019800186157226562	0.03204655647277832
141_0	0.00017023086547851562	0.0003008842468261719
141_1	0.00016307830810546875	0.0001475811004638672
141_2	0.0001678466796875	0.0001544952392578125
141_3	0.00016164779663085938	0.00016379356384277344
141_4	0.00017762184143066406	0.00014710426330566406
141_5	0.00017571449279785156	0.00015234947204589844
141_6	0.00019502639770507812	0.00013947486877441406
141_7	0.00021910667419433594	0.000217437744140625
142_0	0.01566338539123535	0.021251678466796875
142_1	0.015280008316040039	0.01804375648498535
142_2	0.015068769454956055	0.01603221893310547
142_3	0.0150909423828125	0.015527725219726562
142_4	0.01818251609802246	0.01520681381225586
142_5	0.015311956405639648	0.01815032958984375
142_6	0.015361547470092773	0.01655888557434082
142_7	0.019124984741210938	0.015049457550048828
142_8	0.018419504165649414	0.014043807983398438
142_9	0.016525983810424805	0.015082597732543945
142_10	0.017394304275512695	0.015119075775146484
142_11	0.015518665313720703	0.015192031860351562
143_0	0.00022125244140625	0.00021076202392578125
143_1	0.0002315044403076172	0.00020885467529296875
143_2	0.000217437744140625	0.0002033710479736328
143_3	0.014381885528564453	0.00020194053649902344
143_4	0.0002524852752685547	0.00021004676818847656
143_5	0.00026535987854003906	0.0002079010009765625
143_6	0.00022149085998535156	0.00020813941955566406
143_7	0.0002262592315673828	0.0002002716064453125
143_8	0.017539024353027344	0.00020194053649902344
143_9	0.02171635627746582	0.0002079010009765625
144_0	0.210068941116333	0.22302651405334473
144_1	0.11248183250427246	0.17426848411560059
144_2	0.12814760208129883	0.10921549797058105
144_3	0.1077425479888916	0.11442756652832031
144_4	0.10954594612121582	0.11422610282897949
144_5	0.11271190643310547	0.11037063598632812
144_6	0.11281371116638184	0.12303304672241211
144_7	0.1093454360961914	0.10959267616271973
145_0	0.011681795120239258	0.02237415313720703
145_1	0.018070220947265625	0.018002033233642578
145_2	0.011848211288452148	0.01792168617248535
145_3	0.010788679122924805	0.0177154541015625
145_4	0.01817798614501953	0.0180361270904541
145_5	0.011752605438232422	0.01787543296813965
145_6	0.018219470977783203	0.01797175407409668
145_7	0.01802802085876465	0.01849532127380371
145_8	0.011467695236206055	0.02263331413269043
145_9	0.018323183059692383	0.018166303634643555
146_0	0.09614181518554688	0.08202934265136719
146_1	0.07862210273742676	0.08437252044677734
146_2	0.0756838321685791	0.07936620712280273
146_3	0.07686281204223633	0.08118367195129395
146_4	0.07750511169433594	0.07719135284423828
146_5	0.0933678150177002	0.08444023132324219
146_6	0.07715249061584473	0.08148884773254395
146_7	0.0776824951171875	0.07540702819824219
146_8	0.07710480690002441	0.07983040809631348
146_9	0.08113217353820801	0.07525849342346191
147_0	0.016602277755737305	0.011391878128051758
147_1	0.0173797607421875	0.011085987091064453
147_2	0.016741514205932617	0.011414051055908203
147_3	0.011593103408813477	0.01140594482421875
147_4	0.011172771453857422	0.01111745834350586
147_5	0.01102757453918457	0.011736869812011719
147_6	0.017800569534301758	0.021195173263549805
147_7	0.017443180084228516	0.011227846145629883
147_8	0.021063804626464844	0.011066198348999023
148_0	31.0	0.13994479179382324
148_1	0.15582919120788574	0.13547062873840332
148_2	0.1704084873199463	0.1384868621826172
148_3	0.021718978881835938	0.1433570384979248
148_4	31.0	0.14655232429504395
148_5	0.26686644554138184	0.2893819808959961
148_6	0.044260501861572266	0.24504756927490234
148_7	0.030320405960083008	0.2518942356109619
148_8	0.018108606338500977	0.15036821365356445
148_9	0.022712230682373047	0.13947105407714844
148_10	0.022156953811645508	0.1354541778564453
148_11	0.15720582008361816	0.14079570770263672
148_12	0.1573045253753662	0.13772797584533691
148_13	0.25522351264953613	0.13777923583984375
148_14	0.15830731391906738	0.13979244232177734
148_15	0.24553298950195312	0.14765048027038574
148_16	0.15874528884887695	0.14318394660949707
149_0	0.05593276023864746	0.05792403221130371
149_1	0.05839037895202637	0.05550718307495117
149_2	0.05589580535888672	0.05878400802612305
149_3	0.05799269676208496	0.0575716495513916
149_4	0.05563950538635254	0.06145834922790527
149_5	0.060098886489868164	0.05776214599609375
149_6	0.05515909194946289	0.05499768257141113
149_7	0.06810116767883301	0.06268000602722168
149_8	0.055579423904418945	0.05633711814880371
149_9	0.056203365325927734	0.05891084671020508
149_10	0.056939125061035156	0.05974221229553223
149_11	0.055478811264038086	0.059210777282714844
149_12	0.05665922164916992	0.06358766555786133
149_13	0.05556797981262207	0.06158161163330078
149_14	0.05813741683959961	0.05509638786315918
149_15	0.05514335632324219	0.06708240509033203
149_16	0.05899858474731445	0.062371253967285156
149_17	0.05603313446044922	0.05571269989013672
149_18	0.05897712707519531	0.05525708198547363
149_19	0.054960012435913086	0.05840110778808594
149_20	0.057425737380981445	0.056787967681884766
149_21	0.05618405342102051	0.05537986755371094
149_22	0.06594300270080566	0.09530138969421387
149_23	0.05706477165222168	0.05460333824157715
149_24	0.05485796928405762	0.05533766746520996
149_25	0.059275150299072266	0.054935455322265625
149_26	0.053603410720825195	0.05357956886291504
149_27	0.05325794219970703	0.06007504463195801
149_28	0.01413726806640625	0.05544447898864746
149_29	0.06120038032531738	0.05388641357421875
150_0	0.09778404235839844	0.10000228881835938
150_1	0.09533238410949707	0.0991213321685791
150_2	0.10173583030700684	0.0978243350982666
150_3	0.09438967704772949	0.09544253349304199
150_4	0.031617164611816406	0.10672974586486816
150_5	0.04253673553466797	0.10828232765197754
151_0	0.016130447387695312	0.016324996948242188
151_1	0.01986241340637207	0.016023635864257812
151_2	0.01689291000366211	0.016483306884765625
151_3	0.01670551300048828	0.016541242599487305
151_4	0.018221139907836914	0.018691062927246094
151_5	0.015928268432617188	0.01688098907470703
151_6	0.016470909118652344	0.01633000373840332
152_0	0.009786367416381836	0.010026931762695312
152_1	0.014070987701416016	0.010052680969238281
152_2	0.016015052795410156	0.01640486717224121
152_3	0.01577138900756836	0.019227266311645508
152_4	0.01592421531677246	0.015419960021972656
152_5	0.01563262939453125	0.0152435302734375
152_6	0.018553495407104492	0.018224239349365234
153_0	0.019979000091552734	0.022820472717285156
153_1	0.02102518081665039	0.021370649337768555
153_2	0.023097753524780273	0.02238917350769043
153_3	0.0258791446685791	0.025866270065307617
153_4	0.021210432052612305	0.021009445190429688
153_5	0.02140331268310547	0.021033287048339844
153_6	0.03165864944458008	0.022357702255249023
154_0	0.03248095512390137	0.18485355377197266
154_1	0.1749565601348877	0.18549680709838867
154_2	0.04503178596496582	0.1746659278869629
154_3	0.1928250789642334	0.17781615257263184
