77_4	0.07562875747680664	0.13872885704040527
77_5	0.1587831974029541	0.2118997573852539
77_6	0.24321913719177246	0.24742579460144043
77_7	0.13649296760559082	0.2526998519897461
77_8	0.2464616298675537	0.23440837860107422
77_9	0.14687204360961914	0.25789618492126465
77_10	0.14077258110046387	0.25049853324890137
78_0	0.011526346206665039	0.010768413543701172
78_1	0.010886907577514648	0.010947227478027344
78_2	0.010676860809326172	0.011090278625488281
78_3	0.010727405548095703	0.010720491409301758
78_4	0.010625839233398438	0.012267827987670898
78_5	0.010579109191894531	0.010640144348144531
78_6	0.008183956146240234	0.010699272155761719
79_0	0.024367570877075195	0.011994123458862305
79_1	0.01212000846862793	0.011832952499389648
79_2	0.019983768463134766	0.01196432113647461
79_3	0.01251530647277832	0.011748313903808594
79_4	0.019040346145629883	0.014668703079223633
79_5	0.019250154495239258	0.011879205703735352
79_6	0.019417285919189453	0.012570858001708984
79_7	0.011392831802368164	0.011852264404296875
79_8	0.018410205841064453	0.012015819549560547
79_9	0.018581151962280273	0.014046669006347656
79_10	0.014336109161376953	0.012816190719604492
80_0	0.05909848213195801	0.06060934066772461
80_1	0.06760478019714355	0.06126141548156738
80_2	0.06111717224121094	0.07084465026855469
80_3	0.061448097229003906	0.059853315353393555
80_4	0.06276226043701172	0.06388640403747559
80_5	0.07966804504394531	0.060536861419677734
80_6	0.06208610534667969	0.0649268627166748
80_7	0.06044578552246094	0.06073617935180664
80_8	0.06199479103088379	0.06440305709838867
80_9	-1.0	0.0611114501953125
80_10	0.1200873851776123	0.07685112953186035
81_0	0.05682969093322754	0.0570833683013916
81_1	0.06260871887207031	0.055474042892456055
81_2	0.06146597862243652	0.05655360221862793
81_3	0.060065507888793945	0.06865429878234863
81_4	0.07056021690368652	0.05787968635559082
81_5	0.0558469295501709	0.05869030952453613
81_6	0.05531597137451172	0.056015729904174805
81_7	0.08458352088928223	0.05824136734008789
82_0	0.00021719932556152344	0.00015282630920410156
82_1	0.00017404556274414062	0.0001888275146484375
82_2	0.00015926361083984375	0.00018858909606933594
82_3	0.00021719932556152344	0.0001468658447265625
82_4	0.00016307830810546875	0.00019359588623046875
83_0	0.016152143478393555	0.0162966251373291
83_1	0.016152381896972656	0.01606583595275879
83_2	0.01611495018005371	0.01938652992248535
83_3	0.015926599502563477	0.018385887145996094
83_4	0.01652216911315918	0.01713275909423828
83_5	0.017045974731445312	0.027344942092895508
83_6	0.01792287826538086	0.016082048416137695
83_7	0.01623392105102539	0.020304203033447266
83_8	0.01603245735168457	0.01630258560180664
84_0	0.016849994659423828	0.01633930206298828
84_1	0.016909122467041016	0.016170501708984375
84_2	0.01603841781616211	0.017594099044799805
85_0	0.0002758502960205078	0.0001366138458251953
85_1	0.00016021728515625	0.0001373291015625
85_2	0.0001614093780517578	0.00013828277587890625
85_3	0.01331639289855957	0.000186920166015625
85_4	0.019482135772705078	0.00019049644470214844
86_0	0.043416500091552734	0.05720710754394531
86_1	0.045224905014038086	0.052399635314941406
86_2	0.044281721115112305	0.06138443946838379
86_3	0.04650306701660156	0.05681204795837402
86_4	0.14985013008117676	0.052932024002075195
86_5	0.02310967445373535	0.05870461463928223
86_6	0.03397059440612793	0.05612802505493164
86_7	0.023260831832885742	0.05213212966918945
86_8	0.15479373931884766	0.05347752571105957
86_9	0.00018525123596191406	0.058171749114990234
87_0	0.00017070770263671875	0.00016760826110839844
87_1	0.00017261505126953125	0.000152587890625
87_2	0.0003209114074707031	0.0001571178436279297
87_3	0.0663459300994873	0.00015735626220703125
87_4	0.00017881393432617188	0.00016808509826660156
87_5	0.00019049644470214844	0.00025177001953125
87_6	0.06023049354553223	0.000213623046875
87_7	0.06070852279663086	0.00017118453979492188
88_0	0.00023698806762695312	0.0667426586151123
88_1	0.06326103210449219	0.06566381454467773
88_2	0.0002830028533935547	0.06303143501281738
88_3	0.0001690387725830078	0.06323122978210449
88_4	0.13365912437438965	0.11600470542907715
88_5	0.04934811592102051	0.11283159255981445
88_6	0.00025153160095214844	0.11421585083007812
88_7	0.13692140579223633	0.12072610855102539
88_8	0.02240777015686035	0.1201333999633789
88_9	0.00023794174194335938	0.1147315502166748
89_0	0.014510869979858398	0.14581012725830078
89_1	0.00037550926208496094	0.15071582794189453
89_2	0.00040221214294433594	0.1441819667816162
89_3	0.020914316177368164	0.14774608612060547
89_4	0.0003876686096191406	0.14992260932922363
89_5	0.015281438827514648	0.1552107334136963
89_6	0.00037384033203125	0.14757800102233887
90_0	0.19515466690063477	0.17137885093688965
90_1	0.08007669448852539	0.16579747200012207
90_2	0.20453238487243652	0.08944153785705566
90_3	0.055452585220336914	0.09363651275634766
90_4	0.06003594398498535	0.10924768447875977
90_5	0.06473827362060547	0.09909176826477051
90_6	0.25730180740356445	0.09458637237548828
90_7	0.016077280044555664	0.08971548080444336
90_8	0.06182265281677246	0.09235262870788574
90_9	0.060957908630371094	0.09272956848144531
90_10	0.06409955024719238	0.09055972099304199
91_0	0.17936420440673828	0.1828455924987793
91_1	0.17942166328430176	0.19114136695861816
91_2	0.09841561317443848	0.18120503425598145
91_3	0.078704833984375	0.17699551582336426
91_4	0.09609293937683105	0.1937878131866455
92_0	0.01283884048461914	0.0206756591796875
92_1	0.013427972793579102	0.01900649070739746
92_2	0.012613296508789062	0.018528223037719727
93_0	0.017683029174804688	0.013068437576293945
93_1	0.009548425674438477	0.012894153594970703
93_2	0.012661457061767578	0.013402462005615234
93_3	0.011063098907470703	0.01283407211303711
93_4	0.018627166748046875	0.012659072875976562
94_0	0.013657808303833008	0.012428522109985352
94_1	0.009699106216430664	0.012759685516357422
94_2	0.010020017623901367	0.014906167984008789
94_3	0.009406805038452148	0.012830018997192383
94_4	0.009727001190185547	0.013124465942382812
94_5	0.009798765182495117	0.012822151184082031
94_6	0.009788751602172852	0.014311790466308594
94_7	0.016307830810546875	0.012398481369018555
94_8	0.029665470123291016	0.016876935958862305
95_0	0.02140355110168457	0.021408557891845703
95_1	0.020442724227905273	0.027772903442382812
95_2	0.0825653076171875	0.022213459014892578
95_3	0.008179664611816406	0.02112102508544922
96_0	0.014027118682861328	0.014338016510009766
96_1	0.014000892639160156	0.013967037200927734
96_2	0.014613628387451172	0.014060497283935547
96_3	0.014072179794311523	0.01436758041381836
96_4	0.01365351676940918	0.015597105026245117
96_5	0.014393806457519531	0.013777017593383789
96_6	0.00933980941772461	0.01731586456298828
97_0	0.00023627281188964844	0.00024437904357910156
97_1	0.00023245811462402344	0.00023365020751953125
97_2	0.00028824806213378906	0.00026488304138183594
97_3	0.00035452842712402344	0.0002675056457519531
97_4	0.0002372264862060547	0.00021123886108398438
97_5	0.00023603439331054688	0.00031256675720214844
97_6	0.00022673606872558594	0.0002148151397705078
97_7	0.00022721290588378906	0.00022554397583007812
98_0	0.06476497650146484	0.0648808479309082
98_1	0.057451486587524414	0.06514167785644531
98_2	0.0708150863647461	0.07025456428527832
98_3	0.060806989669799805	0.0659945011138916
98_4	0.06516361236572266	0.0643775463104248
98_5	0.00843191146850586	0.06663799285888672
98_6	0.06221508979797363	0.0629262924194336
98_7	0.09043693542480469	0.06797337532043457
99_0	0.022772550582885742	0.07384800910949707
99_1	0.025994062423706055	0.06571388244628906
99_2	0.012613058090209961	0.06633782386779785
99_3	0.022918224334716797	0.06641006469726562
99_4	0.09992146492004395	0.06816649436950684
99_5	0.010277509689331055	0.06570553779602051
99_6	0.010410547256469727	0.06883049011230469
99_7	0.01099705696105957	0.08580422401428223
100_0	0.06540417671203613	0.06532549858093262
100_1	0.06973862648010254	0.0655062198638916
100_2	0.06887507438659668	0.06541109085083008
100_3	0.06835460662841797	0.06455588340759277
100_4	0.07586884498596191	0.07046318054199219
100_5	0.06848764419555664	0.06443166732788086
100_6	0.014876365661621094	0.06495046615600586
100_7	0.0447080135345459	0.06709957122802734
101_0	0.00024175643920898438	0.11659860610961914
101_1	0.00019216537475585938	0.11009860038757324
101_2	0.16971039772033691	0.1955432891845703
101_3	0.13277697563171387	0.20943069458007812
101_4	0.11600255966186523	0.208207368850708
101_5	0.014863967895507812	0.2101123332977295
101_6	0.015027284622192383	0.20540308952331543
102_0	0.013481378555297852	0.013216257095336914
102_1	0.0135650634765625	0.013507843017578125
102_2	0.013293981552124023	0.013229846954345703
102_3	0.013579130172729492	0.013193607330322266
102_4	0.013469934463500977	0.01316523551940918
102_5	0.013978004455566406	0.013899803161621094
102_6	-1.0	0.013836383819580078
102_7	-1.0	0.013409137725830078
103_0	0.012288093566894531	0.012354135513305664
103_1	0.013776063919067383	0.012163877487182617
103_2	0.0005021095275878906	0.014182567596435547
103_3	0.011776924133300781	0.01221013069152832
103_4	0.0159757137298584	0.01208949089050293
103_5	0.011742115020751953	0.01234126091003418
103_6	0.0328679084777832	0.012235403060913086
103_7	0.024569034576416016	0.012246131896972656
104_0	0.12352275848388672	0.14943432807922363
104_1	0.09544849395751953	0.14226460456848145
104_2	0.07942390441894531	0.08201742172241211
104_3	0.018491268157958984	0.07938861846923828
104_4	0.0801689624786377	0.08654165267944336
104_5	0.06511139869689941	0.0827944278717041
104_6	0.019443035125732422	0.08173036575317383
104_7	0.07097029685974121	0.08255314826965332
105_0	0.020177364349365234	0.0001590251922607422
105_1	-1.0	0.000194549560546875
105_2	0.019614458084106445	0.00023484230041503906
105_3	0.00022101402282714844	0.00015687942504882812
105_4	0.009338617324829102	0.00017571449279785156
105_5	0.00023651123046875	0.00015878677368164062
106_0	0.06067490577697754	0.0787808895111084
106_1	0.0610044002532959	0.06283760070800781
106_2	0.06963896751403809	0.05952858924865723
106_3	0.06533408164978027	0.06604313850402832
106_4	0.06110715866088867	0.06801772117614746
106_5	0.06071352958679199	0.07570600509643555
106_6	0.014899730682373047	0.0642538070678711
107_0	0.05835580825805664	0.05413198471069336
107_1	0.009406089782714844	0.055350303649902344
107_2	0.055176496505737305	0.059334754943847656
107_3	0.06641626358032227	0.05514883995056152
107_4	0.052843570709228516	0.05376744270324707
107_5	0.06398916244506836	0.06533432006835938
107_6	0.10392236709594727	0.05777740478515625
108_0	0.08688187599182129	0.010347366333007812
108_1	0.008896112442016602	0.010335445404052734
108_2	0.08820009231567383	0.013064146041870117
108_3	0.08770966529846191	0.0106353759765625
108_4	0.0004353523254394531	0.010524749755859375
108_5	0.008646965026855469	0.01032567024230957
108_6	0.01096796989440918	0.010462284088134766
108_7	0.0816643238067627	0.011983156204223633
109_0	0.12270498275756836	0.04571890830993652
109_1	0.009852886199951172	0.04730701446533203
109_2	0.03530573844909668	0.04598426818847656
109_3	0.030327320098876953	0.04620957374572754
109_4	0.011875629425048828	0.05225539207458496
109_5	0.009557247161865234	0.047101497650146484
109_6	0.009908914566040039	0.049182891845703125
109_7	0.01059412956237793	0.045636892318725586
110_0	0.137253999710083	0.00014662742614746094
110_1	0.0003097057342529297	0.0001499652862548828
110_2	0.00017070770263671875	0.00021028518676757812
110_3	0.00017142295837402344	0.0003337860107421875
110_4	0.0001823902130126953	0.00021529197692871094
110_5	0.08641362190246582	0.00020194053649902344
110_6	0.012232303619384766	0.00016808509826660156
111_0	0.06024909019470215	0.057047128677368164
111_1	0.0845794677734375	0.06302857398986816
111_2	0.05929684638977051	0.06962084770202637
111_3	0.06335282325744629	0.05801105499267578
111_4	0.0556330680847168	0.05936551094055176
111_5	0.009265661239624023	0.060936927795410156
111_6	0.06461238861083984	0.05852365493774414
112_0	0.05980491638183594	0.0920722484588623
112_1	0.06146073341369629	0.09574031829833984
112_2	0.05984926223754883	0.0928335189819336
112_3	0.05338883399963379	0.09386181831359863
112_4	0.05943727493286133	0.09091830253601074
112_5	0.05985569953918457	0.10013532638549805
113_0	0.02179718017578125	0.0385286808013916
113_1	0.022615909576416016	0.0478968620300293
113_2	0.13736391067504883	0.03946042060852051
113_3	0.009085893630981445	0.04273390769958496
113_4	0.0756070613861084	0.03833508491516113
113_5	0.02032184600830078	0.04113507270812988
114_0	0.016743183135986328	0.06687116622924805
114_1	0.014103174209594727	0.06641316413879395
114_2	0.06780576705932617	0.06689333915710449
114_3	0.07712507247924805	0.0729670524597168
114_4	0.0720064640045166	0.0682532787322998
114_5	0.009329795837402344	0.07194685935974121
114_6	0.024445056915283203	0.08890295028686523
115_0	0.20993685722351074	0.15909194946289062
115_1	0.0164947509765625	0.1598055362701416
115_2	0.2032158374786377	0.15855026245117188
115_3	0.2054762840270996	0.1532907485961914
115_4	0.03526592254638672	0.1670207977294922
115_5	0.016329288482666016	0.1629321575164795
115_6	-1.0	0.15615129470825195
116_0	0.00944662094116211	0.010001420974731445
116_1	0.009744882583618164	0.010157585144042969
116_2	0.00960397720336914	0.00987100601196289
116_3	0.009402751922607422	0.00996851921081543
116_4	0.009212493896484375	0.010635614395141602
116_5	0.010358810424804688	0.009615182876586914
116_6	0.009920120239257812	0.011633157730102539
116_7	0.00927114486694336	0.010408878326416016
117_0	0.012864828109741211	0.012997865676879883
117_1	0.013101577758789062	0.018108606338500977
117_2	0.013885498046875	0.014374732971191406
117_3	0.2217247486114502	0.013067245483398438
117_4	-1.0	0.014277219772338867
117_5	0.02474832534790039	0.014795303344726562
118_0	0.06452679634094238	0.07355594635009766
118_1	0.0605931282043457	0.06980514526367188
118_2	0.05970406532287598	0.06792187690734863
118_3	0.062007904052734375	0.06695413589477539
118_4	0.08260512351989746	0.06339859962463379
118_5	0.05943417549133301	0.0627737045288086
118_6	0.05931568145751953	0.06773495674133301
118_7	0.008911609649658203	0.06370401382446289
119_0	0.009669065475463867	0.009848594665527344
119_1	0.009861946105957031	0.009889364242553711
119_2	0.010308980941772461	0.01014089584350586
119_3	0.009864091873168945	0.01049661636352539
119_4	0.009927988052368164	0.010074138641357422
119_5	0.009884834289550781	0.009890079498291016
119_6	0.13060808181762695	0.009997844696044922
119_7	0.008560419082641602	0.01024770736694336
120_0	0.008962392807006836	0.008921623229980469
120_1	0.008814096450805664	0.00898885726928711
120_2	0.010929584503173828	0.009078025817871094
120_3	0.010781526565551758	0.011696577072143555
120_4	0.09581875801086426	0.010177373886108398
120_5	0.06253623962402344	0.00914621353149414
120_6	-1.0	0.01286172866821289
121_0	0.059166669845581055	0.05820870399475098
121_1	0.057489633560180664	0.05360913276672363
121_2	0.05450558662414551	0.05510568618774414
121_3	0.05406975746154785	0.053859710693359375
121_4	0.0538332462310791	0.05802440643310547
121_5	0.05399584770202637	0.05772519111633301
121_6	0.008879423141479492	0.058377742767333984
122_0	0.07728815078735352	0.06688094139099121
122_1	0.06134200096130371	0.06068086624145508
122_2	0.05607748031616211	0.05949139595031738
122_3	0.054931640625	0.06346416473388672
122_4	0.05440068244934082	0.06753826141357422
122_5	0.09534978866577148	0.06727051734924316
122_6	0.0549619197845459	0.060214996337890625
123_0	-1.0	0.020004749298095703
123_1	0.019440174102783203	0.019626855850219727
123_2	-1.0	0.019418716430664062
123_3	0.02000594139099121	0.02199387550354004
123_4	0.13678288459777832	0.019473791122436523
123_5	0.08570575714111328	0.020062923431396484
123_6	0.009190797805786133	0.020290613174438477
123_7	-1.0	0.01992201805114746
123_8	0.008680343627929688	0.019860267639160156
124_0	0.00022172927856445312	0.00019216537475585938
124_1	0.03532123565673828	0.00014400482177734375
124_2	0.0001685619354248047	0.00018143653869628906
124_3	0.00024580955505371094	0.0002512931823730469
124_4	0.0001735687255859375	0.00014925003051757812
124_5	0.00022292137145996094	0.00016236305236816406
124_6	0.03712058067321777	0.0001506805419921875
124_7	0.00016546249389648438	0.0002002716064453125
125_0	0.08661770820617676	0.07963299751281738
125_1	0.08658862113952637	0.08139681816101074
125_2	0.08247804641723633	0.08351635932922363
125_3	0.07909893989562988	0.09521937370300293
125_4	0.07881760597229004	0.0840597152709961
125_5	0.07906389236450195	0.08456730842590332
125_6	0.08043909072875977	0.08190321922302246
125_7	0.09543323516845703	0.08417582511901855
125_8	0.08872556686401367	0.08211565017700195
126_0	0.008159637451171875	0.03523516654968262
126_1	0.008204460144042969	0.034217119216918945
126_2	0.00825643539428711	0.0343170166015625
126_3	0.1710207462310791	0.03475594520568848
126_4	0.008246898651123047	0.03423714637756348
126_5	0.008646249771118164	0.03820610046386719
126_6	0.008664131164550781	0.03416895866394043
126_7	0.008462905883789062	0.034268856048583984
126_8	0.00820469856262207	0.03434014320373535
127_0	0.00022101402282714844	0.00019216537475585938
127_1	0.0002646446228027344	0.00015997886657714844
127_2	0.00016570091247558594	0.00015354156494140625
127_3	0.00021457672119140625	0.00015926361083984375
127_4	0.00021839141845703125	0.00016617774963378906
127_5	0.00016736984252929688	0.00016117095947265625
127_6	0.00015687942504882812	0.00021982192993164062
127_7	0.029103994369506836	0.00015497207641601562
127_8	0.012499332427978516	0.0001537799835205078
128_0	0.009924650192260742	0.009655952453613281
128_1	0.010052919387817383	0.009671926498413086
128_2	0.012784957885742188	0.013162851333618164
128_3	0.009717702865600586	0.00966644287109375
128_4	0.00982975959777832	0.009898662567138672
128_5	-1.0	0.009491682052612305
128_6	0.01586437225341797	0.01755380630493164
129_0	0.01481008529663086	0.013917922973632812
129_1	0.014667749404907227	0.014750480651855469
129_2	0.016328096389770508	0.015761852264404297
129_3	0.014693021774291992	0.014796018600463867
129_4	0.015002012252807617	0.016212940216064453
129_5	0.013903141021728516	0.018937349319458008
129_6	0.014600038528442383	0.01450967788696289
129_7	0.020573139190673828	0.01575160026550293
129_8	0.017410755157470703	0.017577171325683594
129_9	0.015151739120483398	0.015143632888793945
130_0	0.1111154556274414	0.1056966781616211
130_1	0.10370063781738281	0.11058616638183594
130_2	0.11505126953125	0.10867547988891602
130_3	0.11187124252319336	0.10744595527648926
130_4	0.11715483665466309	0.1083531379699707
130_5	0.12010502815246582	0.12129616737365723
130_6	0.2111825942993164	0.10630536079406738
130_7	0.009586334228515625	0.06629014015197754
131_0	0.010272741317749023	0.011064767837524414
131_1	0.00931406021118164	0.009402275085449219
131_2	0.009200334548950195	0.009130477905273438
131_3	0.012106180191040039	0.01129007339477539
132_0	0.06735420227050781	0.05832958221435547
132_1	0.05452466011047363	0.06338691711425781
132_2	0.061370134353637695	0.0656735897064209
132_3	0.05806875228881836	0.06549072265625
132_4	-1.0	0.06391739845275879
132_5	0.05537056922912598	0.057637691497802734
133_0	0.021489858627319336	0.14643478393554688
133_1	0.017398357391357422	0.14664387702941895
133_2	0.03484511375427246	0.15172600746154785
133_3	0.017281532287597656	0.14502596855163574
133_4	0.017405271530151367	0.14693593978881836
133_5	0.017365217208862305	0.14649343490600586
133_6	0.07822179794311523	0.14922595024108887
133_7	0.016941070556640625	0.14398574829101562
134_0	0.0169522762298584	0.018082857131958008
134_1	0.01297450065612793	0.015078306198120117
134_2	0.017836809158325195	0.014666080474853516
134_3	0.01452779769897461	0.014391183853149414
134_4	0.014127254486083984	0.017339706420898438
134_5	0.01821732521057129	0.014855146408081055
134_6	0.016030073165893555	0.01472926139831543
134_7	0.20177102088928223	0.02582526206970215
135_0	0.05441880226135254	0.05627250671386719
135_1	0.05428171157836914	0.05454063415527344
135_2	0.06355643272399902	0.056829214096069336
135_3	0.05859851837158203	0.05451655387878418
135_4	0.12605714797973633	0.05378437042236328
135_5	0.12604856491088867	0.056493282318115234
135_6	0.05826258659362793	0.05770564079284668
135_7	0.05940651893615723	0.05763125419616699
135_8	0.059804677963256836	0.05984187126159668
135_9	0.06132936477661133	0.05748891830444336
135_10	0.07308697700500488	0.056774139404296875
136_0	0.010688066482543945	0.0004620552062988281
136_1	0.01069784164428711	0.0006244182586669922
136_2	0.0007538795471191406	0.0004572868347167969
136_3	0.12106657028198242	0.0004715919494628906
136_4	0.010386943817138672	0.0004355907440185547
136_5	0.013178348541259766	0.0004088878631591797
136_6	0.00043082237243652344	0.0005283355712890625
136_7	0.0004353523254394531	0.00042247772216796875
137_0	0.0001785755157470703	0.00021886825561523438
137_1	0.11430191993713379	0.0002186298370361328
137_2	0.000179290771484375	0.00016450881958007812
137_3	0.0001850128173828125	0.00015974044799804688
137_4	0.00022745132446289062	0.00016641616821289062
137_5	0.00020456314086914062	0.00020766258239746094
137_6	0.0001800060272216797	0.00016546249389648438
137_7	0.0001842975616455078	0.0002493858337402344
137_8	0.00018310546875	0.00016450881958007812
138_0	0.00019431114196777344	0.0001785755157470703
138_1	0.009686946868896484	0.00024437904357910156
138_2	0.008499860763549805	0.0003960132598876953
138_3	0.011998653411865234	0.00016450881958007812
139_0	0.00019931793212890625	0.0660409927368164
139_1	0.00020384788513183594	0.06808972358703613
139_2	0.0001995563507080078	0.07024884223937988
139_3	0.0020248889923095703	0.07933831214904785
139_4	0.011895179748535156	0.06686782836914062
139_5	0.10915899276733398	0.07095766067504883
139_6	0.1796712875366211	0.0757744312286377
139_7	0.0019404888153076172	0.06999897956848145
139_8	-1.0	0.06726884841918945
140_0	0.014450311660766602	0.014307975769042969
140_1	0.045377492904663086	0.014658451080322266
140_2	0.04604601860046387	0.014063358306884766
140_3	0.05430936813354492	0.0139617919921875
140_4	0.04549074172973633	0.014424800872802734
140_5	0.04819321632385254	0.014694452285766602
140_6	0.16237092018127441	0.014822244644165039
140_7	0.010381221771240234	0.014585494995117188
141_0	0.00016570091247558594	0.0001380443572998047
141_1	0.00022029876708984375	0.0001964569091796875
141_2	0.009238481521606445	0.0002048015594482422
141_3	0.009382963180541992	0.0001385211944580078
141_4	0.044324636459350586	0.00014543533325195312
141_5	0.00016355514526367188	0.00013828277587890625
141_6	0.00015878677368164062	0.0001442432403564453
141_7	0.00015425682067871094	0.00016546249389648438
142_0	0.009943008422851562	0.009611845016479492
142_1	0.009268999099731445	0.00987863540649414
142_2	0.009042501449584961	0.009189844131469727
142_3	0.009377002716064453	0.009333133697509766
142_4	0.010621786117553711	0.009939432144165039
142_5	0.009340047836303711	0.009230613708496094
142_6	0.009443283081054688	0.009209394454956055
142_7	0.00935220718383789	0.009194612503051758
142_8	0.009440898895263672	0.00966501235961914
142_9	0.009119749069213867	0.009458303451538086
142_10	0.009829521179199219	0.011977910995483398
142_11	0.009458303451538086	0.00962376594543457
143_0	0.00020074844360351562	0.0001506805419921875
143_1	0.00016808509826660156	0.00018405914306640625
143_2	0.00017142295837402344	0.00014162063598632812
143_3	0.00906515121459961	0.0001423358917236328
143_4	0.00016355514526367188	0.0001430511474609375
143_5	0.00016236305236816406	0.00014591217041015625
143_6	0.00021338462829589844	0.00014925003051757812
143_7	0.009980440139770508	0.00019097328186035156
143_8	0.01011800765991211	0.00014090538024902344
143_9	0.1660168170928955	0.00013589859008789062
144_0	0.12137794494628906	0.12459444999694824
144_1	0.13492178916931152	0.11024761199951172
144_2	0.10819005966186523	0.11209797859191895
144_3	0.13560843467712402	0.11252999305725098
144_4	0.11106586456298828	0.10844206809997559
144_5	0.11209845542907715	0.11268329620361328
144_6	0.07848787307739258	0.11033368110656738
144_7	0.09229397773742676	0.13899564743041992
145_0	0.010453939437866211	0.019852161407470703
145_1	0.1805706024169922	0.018617630004882812
145_2	0.01053309440612793	0.02218341827392578
145_3	0.01165628433227539	0.018332481384277344
145_4	0.01078486442565918	0.018207788467407227
145_5	-1.0	0.017876863479614258
145_6	0.009164810180664062	0.017990589141845703
145_7	0.01150822639465332	0.018776655197143555
145_8	0.03142213821411133	0.018392324447631836
145_9	0.03463292121887207	0.02028489112854004
146_0	0.07944750785827637	0.0797719955444336
146_1	0.0753331184387207	0.09240365028381348
146_2	0.1359262466430664	0.08004975318908691
146_3	0.1355726718902588	0.07836604118347168
146_4	0.08076858520507812	0.08182954788208008
146_5	0.08429789543151855	0.08149337768554688
146_6	0.0776970386505127	0.075469970703125
146_7	0.07525348663330078	0.08039402961730957
146_8	0.07964372634887695	0.07554101943969727
146_9	0.02078557014465332	0.08166646957397461
147_0	0.1852738857269287	0.02032947540283203
147_1	0.035913705825805664	0.01823568344116211
147_2	0.1715986728668213	0.02240467071533203
147_3	0.019021987915039062	0.019502639770507812
147_4	0.20064592361450195	0.0195767879486084
147_5	0.13847684860229492	0.019806623458862305
147_6	0.14518976211547852	0.020969867706298828
147_7	0.0002429485321044922	0.021780967712402344
147_8	0.13389897346496582	0.020211458206176758
148_0	0.2612590789794922	0.23512029647827148
148_1	0.2756674289703369	0.24715018272399902
148_2	0.16542482376098633	0.2502284049987793
148_3	0.0001938343048095703	0.1405949592590332
148_4	0.00016951560974121094	0.1518561840057373
148_5	0.0001742839813232422	0.13558459281921387
148_6	0.00016689300537109375	0.14287996292114258
148_7	0.01654052734375	0.1419386863708496
148_8	0.03744316101074219	0.13735008239746094
148_9	0.03440046310424805	0.1378023624420166
148_10	0.00023794174194335938	0.14172649383544922
148_11	0.1606607437133789	0.13940191268920898
148_12	0.1596832275390625	0.14002037048339844
148_13	0.15756535530090332	0.13944053649902344
148_14	-1.0	0.13618803024291992
148_15	-1.0	0.14009547233581543
148_16	-1.0	0.1493377685546875
149_0	0.05497384071350098	0.055502891540527344
149_1	0.06258416175842285	0.05629420280456543
149_2	0.05710196495056152	0.054250478744506836
149_3	0.05361175537109375	0.05663442611694336
149_4	0.053336381912231445	0.05972576141357422
149_5	0.05592679977416992	0.05575680732727051
149_6	0.05398154258728027	0.060427188873291016
149_7	0.05717945098876953	0.05710864067077637
149_8	0.054010629653930664	0.053583621978759766
149_9	0.05463147163391113	0.07238388061523438
149_10	0.05364704132080078	0.057543039321899414
149_11	0.053658485412597656	0.05406999588012695
149_12	0.06522488594055176	0.05392289161682129
149_13	0.05531954765319824	0.05748939514160156
149_14	0.05817437171936035	0.05572056770324707
149_15	0.0633857250213623	0.05493330955505371
149_16	0.05375099182128906	0.05350160598754883
149_17	0.05575704574584961	0.0694880485534668
149_18	0.054618120193481445	0.05512356758117676
149_19	0.05765056610107422	0.056173086166381836
149_20	0.05359649658203125	0.06381750106811523
149_21	0.0615992546081543	0.05366802215576172
149_22	0.05340170860290527	0.053290367126464844
149_23	0.05356645584106445	0.06012773513793945
149_24	0.053610801696777344	0.053229570388793945
149_25	0.06185579299926758	0.06553530693054199
149_26	0.05346059799194336	0.05491447448730469
149_27	0.05397200584411621	0.05887961387634277
149_28	0.06398701667785645	0.05700325965881348
149_29	0.2213437557220459	0.06018352508544922
150_0	0.10863280296325684	0.0951850414276123
150_1	0.1690218448638916	0.1168818473815918
150_2	0.17724323272705078	0.17302703857421875
150_3	0.17748546600341797	0.17653369903564453
150_4	0.01856064796447754	0.17110276222229004
150_5	0.1623094081878662	0.18346714973449707
151_0	0.02736949920654297	0.025895357131958008
151_1	0.027034759521484375	0.02780008316040039
151_2	0.02663278579711914	0.027594327926635742
151_3	0.027222156524658203	0.02657771110534668
151_4	0.027407169342041016	0.036173105239868164
151_5	0.029274702072143555	0.039095401763916016
151_6	0.02971816062927246	0.027075529098510742
152_0	0.015593767166137695	0.01479649543762207
152_1	0.11264419555664062	0.01568317413330078
152_2	0.020526409149169922	0.018573760986328125
152_3	0.016640186309814453	0.016263484954833984
152_4	0.016822338104248047	0.02037644386291504
152_5	0.10212922096252441	0.01816725730895996
152_6	0.10562252998352051	0.01889324188232422
153_0	0.02255988121032715	0.022569894790649414
153_1	0.021999359130859375	0.022394895553588867
153_2	0.022228479385375977	0.022109270095825195
153_3	0.023358821868896484	0.022266149520874023
153_4	0.02292346954345703	0.02211475372314453
153_5	0.02696847915649414	0.02222585678100586
153_6	0.022382020950317383	0.02304363250732422
154_0	0.015297889709472656	0.2000741958618164
154_1	0.18236255645751953	0.19611024856567383
154_2	0.06094002723693848	0.1720752716064453
154_3	0.09612798690795898	0.09843921661376953
154_4	0.00919032096862793	0.11545085906982422
154_5	-1.0	0.09713339805603027
154_6	0.009952545166015625	0.10106420516967773
155_0	0.038657426834106445	0.03751945495605469
155_1	0.035840511322021484	0.03488779067993164
155_2	0.03315234184265137	0.0359346866607666
155_3	0.031798601150512695	0.03529930114746094
155_4	0.0420835018157959	0.03493857383728027
