77_0	0.15103363990783691	0.2693300247192383
77_1	0.30408477783203125	0.2841222286224365
77_2	0.16127419471740723	0.274000883102417
77_3	0.5203397274017334	0.41270875930786133
77_4	0.3428456783294678	0.5202455520629883
77_5	0.520909309387207	0.5654487609863281
77_6	0.3398466110229492	0.5224480628967285
77_7	0.15046429634094238	0.27385759353637695
77_8	0.26314520835876465	0.2598304748535156
77_9	0.2466886043548584	0.28326940536499023
77_10	0.17331767082214355	0.26303839683532715
78_0	0.03992414474487305	0.018817663192749023
78_1	0.03669428825378418	0.01825714111328125
78_2	0.01869678497314453	0.01852869987487793
78_3	0.0186154842376709	0.01866459846496582
78_4	0.03800678253173828	0.018981456756591797
78_5	0.036341190338134766	0.021983861923217773
78_6	0.036267995834350586	0.018236637115478516
79_0	0.021129369735717773	0.021166563034057617
79_1	0.17749500274658203	0.02151775360107422
79_2	0.02443218231201172	0.032124996185302734
79_3	0.02137303352355957	0.02155303955078125
79_4	0.16490626335144043	0.022299528121948242
79_5	0.15872859954833984	0.02289414405822754
79_6	0.1686711311340332	0.02127814292907715
79_7	0.16156530380249023	0.021439552307128906
79_8	0.0211026668548584	0.021578311920166016
79_9	0.02180004119873047	0.021241188049316406
79_10	0.02234625816345215	0.021053791046142578
80_0	0.11128973960876465	0.12242746353149414
80_1	0.1074228286743164	0.12413525581359863
80_2	0.12408113479614258	0.11547279357910156
80_3	0.14181208610534668	0.11278462409973145
80_4	0.11646437644958496	0.11028552055358887
80_5	0.11701655387878418	0.10840296745300293
80_6	0.10332417488098145	0.11027264595031738
80_7	0.1204991340637207	0.12145829200744629
80_8	0.12584447860717773	0.11384463310241699
80_9	0.11351442337036133	0.11261534690856934
80_10	0.12083005905151367	0.11703991889953613
81_0	0.12924551963806152	0.10893893241882324
81_1	0.1948397159576416	0.20375704765319824
81_2	0.13933157920837402	0.2007896900177002
81_3	0.10987114906311035	0.18154144287109375
81_4	0.023842573165893555	0.102935791015625
81_5	0.14593195915222168	0.10698151588439941
81_6	0.04859018325805664	0.14458632469177246
81_7	0.24206876754760742	0.19006061553955078
82_0	0.00023794174194335938	0.0002663135528564453
82_1	0.00020956993103027344	0.00023484230041503906
82_2	0.00021648406982421875	0.0001926422119140625
82_3	0.00023126602172851562	0.0001926422119140625
82_4	0.0002467632293701172	0.0002455711364746094
83_0	0.07872653007507324	0.06069040298461914
83_1	0.03607463836669922	0.07399940490722656
83_2	0.04127359390258789	0.03911948204040527
83_3	0.05349278450012207	0.03085803985595703
83_4	0.060773372650146484	0.06969833374023438
83_5	0.08011174201965332	0.05904340744018555
83_6	0.0699617862701416	0.07300519943237305
83_7	0.07272171974182129	0.060537099838256836
83_8	0.06873059272766113	0.07172966003417969
84_0	0.06414413452148438	0.057947397232055664
84_1	0.060074567794799805	0.060991764068603516
84_2	0.02017807960510254	0.07783842086791992
85_0	0.22003889083862305	0.0003006458282470703
85_1	0.22121691703796387	0.0002205371856689453
85_2	0.0002319812774658203	0.0001983642578125
85_3	0.00151824951171875	0.0002281665802001953
85_4	0.031507015228271484	0.00021386146545410156
86_0	0.03985309600830078	0.09214949607849121
86_1	0.04010510444641113	0.09713053703308105
86_2	0.039258718490600586	0.11574792861938477
86_3	0.04130387306213379	0.09556865692138672
86_4	0.043305397033691406	0.0946955680847168
86_5	0.04162859916687012	0.09587574005126953
86_6	0.0002567768096923828	0.09697079658508301
86_7	0.05536389350891113	0.10121822357177734
86_8	0.04130697250366211	0.09441637992858887
86_9	0.01900339126586914	0.09358978271484375
87_0	0.00028204917907714844	0.0002932548522949219
87_1	0.23563838005065918	0.0002219676971435547
87_2	0.10425686836242676	0.0002300739288330078
87_3	0.1371302604675293	0.00022363662719726562
87_4	0.0002999305725097656	0.00022363662719726562
87_5	0.11067962646484375	0.00023174285888671875
87_6	0.10613536834716797	0.0002739429473876953
87_7	0.12830638885498047	0.00023365020751953125
88_0	0.35338711738586426	0.13398122787475586
88_1	0.02616596221923828	0.12856388092041016
88_2	0.00024628639221191406	0.13462209701538086
88_3	0.0002162456512451172	0.1277332305908203
88_4	0.07116436958312988	0.13461899757385254
88_5	0.0002396106719970703	0.1472327709197998
88_6	0.021737337112426758	0.13285207748413086
88_7	0.1871175765991211	0.12360191345214844
88_8	0.021814346313476562	0.12647724151611328
88_9	0.00026106834411621094	0.14287161827087402
89_0	0.00037980079650878906	0.15877318382263184
89_1	0.034218788146972656	0.1602482795715332
89_2	0.000335693359375	0.15329885482788086
89_3	0.0004684925079345703	0.1755373477935791
89_4	0.13840699195861816	0.18064332008361816
89_5	0.00046181678771972656	0.29744410514831543
89_6	0.0003857612609863281	0.29036593437194824
90_0	0.7384498119354248	0.3824470043182373
90_1	0.7369997501373291	0.26868534088134766
90_2	0.6506881713867188	0.33981847763061523
90_3	0.3105769157409668	0.1732163429260254
90_4	0.40230655670166016	0.19150185585021973
90_5	0.4029710292816162	0.1839454174041748
90_6	0.25786447525024414	0.17991256713867188
90_7	0.02572345733642578	0.20913410186767578
90_8	0.1275804042816162	0.19385981559753418
90_9	0.420621395111084	0.17912650108337402
90_10	0.11965203285217285	0.1737978458404541
91_0	0.2037065029144287	0.35024046897888184
91_1	0.19202852249145508	0.3424994945526123
91_2	0.18070769309997559	0.3771021366119385
91_3	0.18075251579284668	0.3489089012145996
91_4	0.18393659591674805	0.3520090579986572
92_0	0.023061752319335938	0.031945228576660156
92_1	0.022581100463867188	0.03194880485534668
92_2	0.02550196647644043	0.03568315505981445
93_0	0.01628279685974121	0.02257990837097168
93_1	0.016907930374145508	0.023327112197875977
93_2	0.015903234481811523	0.03341031074523926
93_3	0.023476839065551758	0.022397518157958984
93_4	0.01619577407836914	0.023053646087646484
94_0	0.019499778747558594	0.02241683006286621
94_1	0.01617121696472168	0.022423982620239258
94_2	0.016181230545043945	0.021800994873046875
94_3	0.02639150619506836	0.030590057373046875
94_4	0.01600790023803711	0.021737098693847656
94_5	0.01585698127746582	0.021636009216308594
94_6	0.029860496520996094	0.028268814086914062
94_7	0.02850341796875	0.021590471267700195
94_8	0.025946378707885742	0.02230525016784668
95_0	0.018275976181030273	0.0450282096862793
95_1	0.020869970321655273	0.03649544715881348
95_2	0.03677654266357422	0.036673545837402344
95_3	0.018448591232299805	0.03885602951049805
96_0	0.03228926658630371	0.02798151969909668
96_1	0.0249786376953125	0.024957895278930664
96_2	0.015798568725585938	0.024251222610473633
96_3	0.01591968536376953	0.024604082107543945
96_4	0.024228811264038086	0.024482250213623047
96_5	0.19713163375854492	0.030981779098510742
96_6	0.015469789505004883	0.02446746826171875
97_0	0.00032782554626464844	0.0003180503845214844
97_1	0.0003490447998046875	0.00029349327087402344
97_2	0.00032591819763183594	0.0003108978271484375
97_3	0.00030684471130371094	0.0003037452697753906
97_4	0.00033283233642578125	0.0003018379211425781
97_5	0.0003066062927246094	0.0002980232238769531
97_6	0.027724504470825195	0.00031447410583496094
97_7	0.00035190582275390625	0.0003218650817871094
98_0	-1.0	0.13010430335998535
98_1	0.12853121757507324	0.12458419799804688
98_2	0.026224374771118164	0.16045737266540527
98_3	0.2201545238494873	0.15536832809448242
98_4	0.21789264678955078	0.23813915252685547
98_5	0.024977684020996094	0.1898331642150879
98_6	0.18873167037963867	0.17809820175170898
98_7	0.22113919258117676	0.16504764556884766
99_0	0.030499935150146484	0.19878149032592773
99_1	0.028382301330566406	0.2380969524383545
99_2	0.017853260040283203	0.22566771507263184
99_3	0.3393828868865967	0.1325521469116211
99_4	0.15273785591125488	0.13426685333251953
99_5	0.018497467041015625	0.13351917266845703
99_6	0.015012741088867188	0.14440608024597168
99_7	0.0002982616424560547	0.1438593864440918
100_0	0.14386701583862305	0.15666460990905762
100_1	0.29758238792419434	0.14806079864501953
100_2	0.14422202110290527	0.14318490028381348
100_3	0.14628887176513672	0.1308300495147705
100_4	0.2259838581085205	0.13471174240112305
100_5	0.11293697357177734	0.13662028312683105
100_6	0.16919636726379395	0.15597820281982422
100_7	-1.0	0.1324291229248047
101_0	0.022380352020263672	0.23888134956359863
101_1	0.024074554443359375	0.2358264923095703
101_2	0.023157119750976562	0.23314142227172852
101_3	0.3701319694519043	0.23675274848937988
101_4	0.02374100685119629	0.22624802589416504
101_5	0.035310983657836914	0.2164316177368164
101_6	0.16750383377075195	0.2292027473449707
102_0	0.013831853866577148	0.012543439865112305
102_1	0.013114690780639648	0.012880325317382812
102_2	0.012806892395019531	0.015540361404418945
102_3	0.19666528701782227	0.01267862319946289
102_4	0.012549161911010742	0.01335453987121582
102_5	0.038407087326049805	0.012552499771118164
102_6	0.013791322708129883	0.012932538986206055
102_7	0.013880252838134766	0.01263737678527832
103_0	0.01165771484375	0.011890411376953125
103_1	0.017223119735717773	0.011591196060180664
103_2	0.014295816421508789	0.011905670166015625
103_3	0.011770486831665039	0.011582612991333008
103_4	0.012754440307617188	0.011591672897338867
103_5	0.011722326278686523	0.014722108840942383
103_6	0.028470754623413086	0.011711359024047852
103_7	0.015310525894165039	0.012486934661865234
104_0	0.18033909797668457	0.15620708465576172
104_1	0.21750593185424805	0.29126501083374023
104_2	0.23302197456359863	0.2920687198638916
104_3	0.16728472709655762	0.14540863037109375
104_4	0.1774146556854248	0.27228283882141113
104_5	0.18606042861938477	0.24898505210876465
104_6	0.2646331787109375	0.30866479873657227
104_7	0.18471193313598633	0.27799129486083984
105_0	0.191331148147583	0.0024728775024414062
105_1	0.1679368019104004	0.00028204917907714844
105_2	0.022847890853881836	0.0002276897430419922
105_3	0.00022673606872558594	0.0003204345703125
105_4	0.015663623809814453	0.0002510547637939453
105_5	0.00032138824462890625	0.00021791458129882812
106_0	0.15730667114257812	0.1317594051361084
106_1	0.1629948616027832	0.12056231498718262
106_2	0.12592768669128418	0.12350606918334961
106_3	0.12996602058410645	0.12625670433044434
106_4	0.14297103881835938	0.12384939193725586
106_5	0.12085556983947754	0.12421107292175293
106_6	0.15225720405578613	0.1276874542236328
107_0	0.14236116409301758	0.10150313377380371
107_1	0.1036374568939209	0.10176348686218262
107_2	0.06972861289978027	0.11375164985656738
107_3	0.12137651443481445	0.10609292984008789
107_4	0.14251708984375	0.10623836517333984
107_5	0.10566115379333496	0.10355734825134277
107_6	0.14327502250671387	0.11968064308166504
108_0	-1.0	0.019759654998779297
108_1	0.03211474418640137	0.020409107208251953
108_2	0.03044605255126953	0.020857810974121094
108_3	0.02956080436706543	0.01923060417175293
108_4	0.019399404525756836	0.01966404914855957
108_5	0.3040008544921875	0.02141261100769043
108_6	0.01750922203063965	0.024653196334838867
108_7	0.19578123092651367	0.01725029945373535
109_0	0.03090834617614746	0.08318352699279785
109_1	0.016486644744873047	0.08132243156433105
109_2	0.03624749183654785	0.0945889949798584
109_3	0.00023698806762695312	0.09613442420959473
109_4	0.017079830169677734	0.08403301239013672
109_5	0.048868656158447266	0.08869004249572754
109_6	0.014861583709716797	0.08603882789611816
109_7	0.03374910354614258	0.08470654487609863
110_0	0.0002357959747314453	0.0002491474151611328
110_1	0.00022268295288085938	0.00027370452880859375
110_2	0.0002155303955078125	0.0002148151397705078
110_3	0.00023436546325683594	0.00026869773864746094
110_4	0.0002219676971435547	0.0002052783966064453
110_5	0.0002238750457763672	0.00024390220642089844
110_6	0.03663206100463867	0.000202178955078125
111_0	0.1344285011291504	0.1924293041229248
111_1	0.10468339920043945	0.10396981239318848
111_2	0.17336702346801758	0.2057816982269287
111_3	0.16607069969177246	0.15696144104003906
111_4	0.21351838111877441	0.14441156387329102
111_5	0.2449812889099121	0.14101696014404297
111_6	0.21836090087890625	0.2077949047088623
112_0	0.20153260231018066	0.2471613883972168
112_1	0.13161563873291016	0.1736905574798584
112_2	0.11790180206298828	0.1829051971435547
112_3	0.11056709289550781	0.18288183212280273
112_4	0.12375450134277344	0.19514131546020508
112_5	0.11431574821472168	0.18355894088745117
113_0	0.1988363265991211	0.07363176345825195
113_1	0.00020766258239746094	0.0729665756225586
113_2	0.2647736072540283	0.08534812927246094
113_3	-1.0	0.07186532020568848
113_4	-1.0	0.07208490371704102
113_5	0.16550683975219727	0.07132863998413086
114_0	0.03336477279663086	0.13247060775756836
114_1	0.03683304786682129	0.14388608932495117
114_2	0.1353142261505127	0.13269543647766113
114_3	0.034542083740234375	0.13581156730651855
114_4	0.025690078735351562	0.14903855323791504
114_5	0.014537572860717773	0.13044500350952148
114_6	0.11231017112731934	0.1372525691986084
115_0	0.018843412399291992	0.16915273666381836
115_1	0.01633620262145996	0.19461488723754883
115_2	6.716073751449585	0.16895413398742676
115_3	0.22058868408203125	0.3333594799041748
115_4	0.016112565994262695	0.17524242401123047
115_5	0.01618027687072754	0.1921405792236328
115_6	0.018192768096923828	0.1748826503753662
116_0	0.016788721084594727	0.016500473022460938
116_1	0.016731739044189453	0.017156362533569336
116_2	0.018327951431274414	0.019122600555419922
116_3	0.027806997299194336	0.01874256134033203
116_4	7.295608520507812e-05	0.02742934226989746
116_5	0.018465280532836914	0.02273869514465332
116_6	0.02516484260559082	0.018265485763549805
116_7	0.018730878829956055	0.018533706665039062
117_0	0.026863574981689453	0.027891159057617188
117_1	0.02839350700378418	0.02537679672241211
117_2	0.029175996780395508	0.02748250961303711
117_3	0.03009796142578125	0.027592897415161133
117_4	0.46710824966430664	0.024142980575561523
117_5	0.023266077041625977	0.024013280868530273
118_0	0.12592649459838867	0.12157487869262695
118_1	0.12671113014221191	0.12368607521057129
118_2	0.12440085411071777	0.1223750114440918
118_3	0.13971424102783203	0.1249392032623291
118_4	0.11776089668273926	0.1380300521850586
118_5	0.11948680877685547	0.1238412857055664
118_6	0.11911511421203613	0.12291717529296875
118_7	0.014501094818115234	0.12132120132446289
119_0	0.00027370452880859375	0.019627809524536133
119_1	0.01785445213317871	0.01950359344482422
119_2	0.01818704605102539	0.017451047897338867
119_3	0.016994953155517578	0.017023801803588867
119_4	0.0169374942779541	0.01719355583190918
119_5	0.0003619194030761719	0.018047571182250977
119_6	0.3252089023590088	0.01976466178894043
119_7	0.014572620391845703	0.018196821212768555
120_0	0.01497197151184082	0.014723539352416992
120_1	0.015517234802246094	0.014846086502075195
120_2	0.015350580215454102	0.014628410339355469
120_3	0.014834880828857422	0.014706134796142578
120_4	0.014872312545776367	0.016442537307739258
120_5	0.014763593673706055	0.014864206314086914
120_6	0.015162944793701172	0.01578831672668457
121_0	0.10710573196411133	0.10460710525512695
121_1	0.13532018661499023	0.10093474388122559
121_2	0.10631561279296875	0.10406804084777832
121_3	0.10098528861999512	0.11277484893798828
121_4	0.10135865211486816	0.12103939056396484
121_5	0.12621235847473145	0.1125030517578125
121_6	0.10708451271057129	0.10716843605041504
122_0	0.1399376392364502	0.12178277969360352
122_1	0.2175605297088623	0.20995044708251953
122_2	0.2297818660736084	0.2807791233062744
122_3	0.18975520133972168	0.274322509765625
122_4	0.015136480331420898	0.1408216953277588
122_5	-1.0	0.19742298126220703
122_6	0.24265408515930176	0.21558737754821777
123_0	-1.0	0.07233381271362305
123_1	0.07054686546325684	0.07142829895019531
123_2	0.035050392150878906	0.08193469047546387
123_3	0.020128965377807617	0.07440423965454102
123_4	0.41832900047302246	0.0630500316619873
123_5	0.10238075256347656	0.05306363105773926
123_6	0.48865485191345215	0.03810596466064453
123_7	0.036366939544677734	0.037705183029174805
123_8	0.17288804054260254	0.03968000411987305
124_0	0.0002491474151611328	0.00020194053649902344
124_1	0.06724286079406738	0.00021767616271972656
124_2	0.00035381317138671875	0.0001914501190185547
124_3	0.00022864341735839844	0.00022268295288085938
124_4	0.00021839141845703125	0.0001876354217529297
124_5	0.0001926422119140625	0.0002484321594238281
124_6	0.07570219039916992	0.0002193450927734375
124_7	0.00018739700317382812	0.00023436546325683594
125_0	0.16314482688903809	0.16161894798278809
125_1	0.18677783012390137	0.18215537071228027
125_2	0.16794133186340332	0.24074769020080566
125_3	0.15914559364318848	0.1566619873046875
125_4	0.1611344814300537	0.16527915000915527
125_5	0.1835319995880127	0.16695833206176758
125_6	0.20298480987548828	0.1896216869354248
125_7	0.1942896842956543	0.17167925834655762
125_8	0.16439580917358398	0.18537378311157227
126_0	0.35128140449523926	0.06697845458984375
126_1	0.14091873168945312	0.06522750854492188
126_2	0.3673439025878906	0.06883835792541504
126_3	0.33980846405029297	0.06847047805786133
126_4	0.13532280921936035	0.06130552291870117
126_5	0.016162395477294922	0.06380677223205566
126_6	-1.0	0.06639456748962402
126_7	0.33365607261657715	0.07759284973144531
126_8	0.013327836990356445	0.06608176231384277
127_0	0.05581974983215332	0.00019216537475585938
127_1	0.05446672439575195	0.00023221969604492188
127_2	0.05539822578430176	0.0002086162567138672
127_3	0.05687832832336426	0.00020122528076171875
127_4	0.0002243518829345703	0.0002601146697998047
127_5	0.05724358558654785	0.0002067089080810547
127_6	0.0002498626708984375	0.000217437744140625
127_7	0.10740375518798828	0.00022149085998535156
127_8	0.00028061866760253906	0.00021147727966308594
128_0	0.04628157615661621	0.03826785087585449
128_1	0.017193078994750977	0.022049427032470703
128_2	0.014622926712036133	0.015121936798095703
128_3	0.013982057571411133	0.014786481857299805
128_4	0.014603853225708008	0.01496267318725586
128_5	0.024425029754638672	0.030800342559814453
128_6	0.029056787490844727	0.03970503807067871
129_0	0.038268327713012695	0.04037165641784668
129_1	0.029901504516601562	0.030553579330444336
129_2	0.030438899993896484	0.03084564208984375
129_3	0.20396780967712402	0.0314483642578125
129_4	0.04405617713928223	0.02787947654724121
129_5	0.027573585510253906	0.03048992156982422
129_6	0.28908300399780273	0.02969646453857422
129_7	0.027375221252441406	0.029266357421875
129_8	0.030631065368652344	0.026074647903442383
129_9	0.03959321975708008	0.03384828567504883
130_0	0.1951158046722412	0.21315455436706543
130_1	0.028917551040649414	0.23233652114868164
130_2	0.02927851676940918	0.21808362007141113
130_3	0.1930234432220459	0.1908550262451172
130_4	0.12853527069091797	0.11165857315063477
130_5	0.1142873764038086	0.11873078346252441
130_6	0.22867417335510254	0.11222290992736816
130_7	0.016579866409301758	0.11232972145080566
131_0	0.015665769577026367	0.020612001419067383
131_1	0.018411874771118164	0.015864849090576172
131_2	0.015543460845947266	0.02146458625793457
131_3	0.015192747116088867	0.015377283096313477
132_0	0.13248014450073242	0.11843061447143555
132_1	0.11814236640930176	0.11469912528991699
132_2	0.3515927791595459	0.13414359092712402
132_3	0.3822948932647705	0.11959314346313477
132_4	0.12658214569091797	0.11626625061035156
132_5	0.07563328742980957	0.11657357215881348
133_0	0.03549814224243164	0.30200791358947754
133_1	0.030884981155395508	0.2903013229370117
133_2	0.0456850528717041	0.31882691383361816
133_3	0.04461193084716797	0.3041350841522217
133_4	0.04600381851196289	0.30692601203918457
133_5	0.030571937561035156	0.31151604652404785
133_6	0.04541373252868652	0.3086588382720947
133_7	0.03418540954589844	0.3040659427642822
134_0	0.028890371322631836	0.027052879333496094
134_1	0.023836135864257812	0.026021718978881836
134_2	0.025545358657836914	0.03937268257141113
134_3	0.025404930114746094	0.025263071060180664
134_4	0.023918867111206055	0.025410175323486328
134_5	0.04037976264953613	0.025615692138671875
134_6	0.02385568618774414	0.02534651756286621
134_7	0.02268385887145996	0.024956941604614258
135_0	0.12990140914916992	0.10426044464111328
135_1	0.1063375473022461	0.11054730415344238
135_2	0.10221147537231445	0.1027226448059082
135_3	0.27454280853271484	0.11941027641296387
135_4	0.34494948387145996	0.19642186164855957
135_5	0.3010244369506836	0.17802858352661133
135_6	0.10993456840515137	0.20628690719604492
135_7	0.19379925727844238	0.09693431854248047
135_8	0.1986551284790039	0.19928193092346191
135_9	0.18852901458740234	0.21710491180419922
135_10	0.1997056007385254	0.17194557189941406
136_0	0.03136563301086426	0.0007147789001464844
136_1	0.0006887912750244141	0.0006871223449707031
136_2	0.0006854534149169922	0.000675201416015625
136_3	0.0006992816925048828	0.0006849765777587891
136_4	0.04145216941833496	0.0006909370422363281
136_5	0.03674888610839844	0.0006787776947021484
136_6	0.00022530555725097656	0.0006639957427978516
136_7	0.0006582736968994141	0.0006585121154785156
137_0	0.00026154518127441406	0.00025391578674316406
137_1	0.0002491474151611328	0.0002593994140625
137_2	0.00028896331787109375	0.0024445056915283203
137_3	0.20135927200317383	0.00025963783264160156
137_4	0.00023984909057617188	0.000270843505859375
137_5	0.00026988983154296875	0.0002231597900390625
137_6	0.00024199485778808594	0.00024175643920898438
137_7	0.014805078506469727	0.00025391578674316406
137_8	0.015846729278564453	0.0002536773681640625
138_0	0.0003006458282470703	0.00023603439331054688
138_1	0.0002963542938232422	0.0002472400665283203
138_2	0.11854052543640137	0.00025343894958496094
138_3	0.11518120765686035	0.0002357959747314453
139_0	0.012522459030151367	0.14140105247497559
139_1	0.0002999305725097656	0.07589530944824219
139_2	0.013727903366088867	0.07083797454833984
139_3	0.01626443862915039	0.07143449783325195
139_4	0.03497481346130371	0.07093334197998047
139_5	0.13760113716125488	0.06964588165283203
139_6	0.17572975158691406	0.06853985786437988
139_7	-1.0	0.06754684448242188
139_8	0.1190938949584961	0.071014404296875
140_0	0.012632131576538086	0.014822244644165039
140_1	0.015809297561645508	0.014068365097045898
140_2	0.013099908828735352	0.014084577560424805
140_3	0.013207197189331055	0.013848304748535156
140_4	0.012626171112060547	0.014129638671875
140_5	0.014693021774291992	0.01405787467956543
140_6	0.015163421630859375	0.017165184020996094
140_7	0.010281085968017578	0.013948678970336914
141_0	0.000164031982421875	0.00014138221740722656
141_1	0.0003745555877685547	0.0001671314239501953
141_2	0.0001609325408935547	0.00023865699768066406
141_3	0.0001595020294189453	0.00015234947204589844
141_4	0.05243110656738281	0.00019097328186035156
141_5	0.0002219676971435547	0.00019073486328125
141_6	0.00019025802612304688	0.00014019012451171875
141_7	0.08579373359680176	0.00015401840209960938
142_0	0.008958101272583008	0.010130882263183594
142_1	0.009010791778564453	0.008579015731811523
142_2	0.008496284484863281	0.008683204650878906
142_3	0.009727001190185547	0.008850574493408203
142_4	0.009054899215698242	0.008583545684814453
142_5	0.008752822875976562	0.00908207893371582
142_6	0.008730173110961914	0.008749961853027344
142_7	0.008598804473876953	0.008406877517700195
142_8	0.008728742599487305	0.008666038513183594
142_9	0.008636236190795898	0.008677482604980469
142_10	0.012514591217041016	0.010202646255493164
142_11	0.008610248565673828	0.008589506149291992
143_0	0.008645057678222656	0.0001685619354248047
143_1	0.0001552104949951172	0.00013947486877441406
143_2	0.0002129077911376953	0.0001392364501953125
143_3	0.0001609325408935547	0.00014448165893554688
143_4	0.00018024444580078125	0.00014734268188476562
143_5	0.009193181991577148	0.0001366138458251953
143_6	0.009365320205688477	0.00018095970153808594
143_7	0.009486913681030273	0.00030994415283203125
143_8	0.0001575946807861328	0.00014710426330566406
143_9	0.008970022201538086	0.0002124309539794922
144_0	0.15970087051391602	0.11159014701843262
144_1	0.14510679244995117	0.126723051071167
144_2	0.13784360885620117	0.11440062522888184
144_3	0.14055895805358887	0.14426040649414062
144_4	0.13350200653076172	0.1398935317993164
144_5	0.1173553466796875	0.12156867980957031
144_6	0.13124608993530273	0.13138985633850098
144_7	0.10648512840270996	0.14083099365234375
145_0	0.012013435363769531	0.019893646240234375
145_1	0.011992454528808594	0.019089698791503906
145_2	0.011727333068847656	0.019375085830688477
145_3	0.019498109817504883	0.0205228328704834
145_4	0.014969825744628906	0.025513172149658203
145_5	0.014880895614624023	0.019638538360595703
145_6	0.012663841247558594	0.020844459533691406
145_7	0.01856231689453125	0.022965192794799805
145_8	0.012630462646484375	0.02073359489440918
145_9	-1.0	0.022033214569091797
146_0	0.09128093719482422	0.09998106956481934
146_1	0.017093896865844727	0.0914621353149414
146_2	0.15633392333984375	0.1015481948852539
146_3	0.14091992378234863	0.08266496658325195
146_4	0.1383955478668213	0.09109115600585938
146_5	0.09789776802062988	0.08145427703857422
146_6	0.07611227035522461	0.07794928550720215
146_7	0.010647058486938477	0.08094334602355957
146_8	0.0770409107208252	0.08900570869445801
146_9	-1.0	0.08445405960083008
147_0	0.09620189666748047	0.010587930679321289
147_1	0.10224175453186035	0.01107645034790039
147_2	0.11341285705566406	0.010655641555786133
147_3	0.00015687942504882812	0.011261463165283203
147_4	0.010449647903442383	0.010766744613647461
147_5	0.0002110004425048828	0.010653257369995117
147_6	0.0002124309539794922	0.011055469512939453
147_7	0.017111539840698242	0.01073908805847168
147_8	-1.0	0.010935306549072266
148_0	31.0	0.149977445602417
148_1	0.2067422866821289	0.273606538772583
148_2	0.110321044921875	0.2425529956817627
148_3	0.03327608108520508	0.26903772354125977
148_4	0.019498586654663086	0.2393944263458252
148_5	0.00016546249389648438	0.14028096199035645
148_6	0.00021338462829589844	0.13743376731872559
148_7	0.0001933574676513672	0.14762520790100098
148_8	0.018212556838989258	0.1498582363128662
148_9	0.019667863845825195	0.1432504653930664
148_10	0.0001595020294189453	0.13604116439819336
148_11	0.019099712371826172	0.15249276161193848
148_12	31.0	0.1517164707183838
148_13	0.14417147636413574	0.14461636543273926
148_14	0.16017413139343262	0.1406564712524414
148_15	0.2405843734741211	0.14073896408081055
148_16	0.15691518783569336	0.17060518264770508
149_0	0.056258440017700195	0.05658268928527832
149_1	0.056379079818725586	0.056424856185913086
149_2	0.05650210380554199	0.07287883758544922
149_3	0.05694222450256348	0.05682969093322754
149_4	0.05587410926818848	0.05718874931335449
149_5	0.06477212905883789	0.060918331146240234
149_6	0.0595095157623291	0.0612947940826416
149_7	0.05996084213256836	0.056250572204589844
149_8	0.060330867767333984	0.0732572078704834
149_9	0.07287263870239258	0.05805635452270508
149_10	0.061403751373291016	0.05843949317932129
149_11	0.05536198616027832	0.05546164512634277
149_12	0.05673789978027344	0.05573630332946777
149_13	0.05710196495056152	0.06955766677856445
149_14	0.060231685638427734	0.058957576751708984
149_15	0.05721616744995117	0.06253385543823242
149_16	0.05924487113952637	0.057446956634521484
149_17	0.0710906982421875	0.0716552734375
149_18	0.1146235466003418	0.11177587509155273
149_19	0.11919331550598145	0.13028764724731445
149_20	0.10672926902770996	0.11694097518920898
149_21	0.09908938407897949	0.11850762367248535
149_22	0.10395693778991699	0.10108065605163574
149_23	0.09623074531555176	0.1094369888305664
149_24	0.10451292991638184	0.10788369178771973
149_25	0.11188173294067383	0.09927511215209961
149_26	0.10286998748779297	0.11099791526794434
149_27	0.09618902206420898	0.10072016716003418
149_28	0.12259912490844727	0.10499715805053711
149_29	0.264420747756958	0.10718488693237305
150_0	0.22351884841918945	0.1715235710144043
150_1	0.10714602470397949	0.09579801559448242
150_2	-1.0	0.11124682426452637
150_3	0.10864853858947754	0.09542226791381836
150_4	0.013695240020751953	0.10183954238891602
150_5	0.011044502258300781	0.09600257873535156
151_0	-1.0	0.01599287986755371
151_1	0.008568048477172852	0.015836477279663086
151_2	0.08116412162780762	0.015949726104736328
151_3	0.009216070175170898	0.02366352081298828
151_4	0.015569210052490234	0.0160825252532959
151_5	0.017619609832763672	0.016091346740722656
151_6	0.053430795669555664	0.016863346099853516
152_0	0.0641012191772461	0.011270523071289062
152_1	0.0905768871307373	0.012523174285888672
152_2	0.011590003967285156	0.01341867446899414
152_3	0.011660575866699219	0.013417959213256836
152_4	0.014530181884765625	0.01179957389831543
152_5	0.09002161026000977	0.013738155364990234
152_6	0.06775903701782227	0.014442205429077148
153_0	0.015880346298217773	0.015918970108032227
153_1	0.0200960636138916	0.016540050506591797
153_2	0.01486063003540039	0.016515493392944336
153_3	0.01620936393737793	0.014801263809204102
153_4	0.014865398406982422	0.02163553237915039
153_5	0.01468658447265625	0.015024900436401367
153_6	0.015119075775146484	0.01433420181274414
154_0	0.03761887550354004	0.1075124740600586
154_1	0.00022172927856445312	0.1290605068206787
154_2	0.11344647407531738	0.09749746322631836
154_3	0.00038051605224609375	0.10585880279541016
154_4	0.0002124309539794922	0.10726571083068848
154_5	0.00017261505126953125	0.10831332206726074
154_6	0.05442094802856445	0.10012078285217285
155_0	0.03511762619018555	0.04558420181274414
