76_11	0.07492184638977051	0.0746912956237793
77_0	0.13631510734558105	0.14467167854309082
77_1	0.13646888732910156	0.1345219612121582
77_2	0.0790708065032959	0.14414334297180176
77_3	0.1402578353881836	0.14812946319580078
77_4	0.0784304141998291	0.13673019409179688
77_5	0.1400315761566162	0.13550233840942383
77_6	0.13447999954223633	0.15015387535095215
77_7	0.1396186351776123	0.13547110557556152
77_8	0.14943909645080566	0.13450860977172852
77_9	0.07837343215942383	0.133988618850708
77_10	0.07833671569824219	0.13385486602783203
78_0	0.013211965560913086	0.011203765869140625
78_1	0.009905815124511719	0.009883642196655273
78_2	0.010002613067626953	0.010015487670898438
78_3	0.00985574722290039	0.010074377059936523
78_4	0.009750127792358398	0.009823083877563477
78_5	0.009958744049072266	0.010208845138549805
78_6	0.0076448917388916016	0.010159492492675781
79_0	0.017821311950683594	0.011092424392700195
79_1	0.01794600486755371	0.011081933975219727
79_2	0.017459869384765625	0.01100301742553711
79_3	0.02277088165283203	0.011135578155517578
79_4	0.02731609344482422	0.013861656188964844
79_5	0.01754927635192871	0.01496434211730957
79_6	0.01753091812133789	0.011023521423339844
79_7	0.018247604370117188	0.011452198028564453
79_8	0.017574787139892578	0.012468099594116211
79_9	0.018148422241210938	0.011289358139038086
79_10	0.010608673095703125	0.011475324630737305
80_0	0.06052541732788086	0.056828975677490234
80_1	0.06212639808654785	0.0624089241027832
80_2	0.0582277774810791	0.06863212585449219
80_3	0.06107020378112793	0.06084918975830078
80_4	0.06673574447631836	0.05633997917175293
80_5	0.05869698524475098	0.06072735786437988
80_6	0.06194257736206055	0.060445308685302734
80_7	0.0869297981262207	0.06408476829528809
80_8	0.11482596397399902	0.10602974891662598
80_9	0.10868144035339355	0.10115194320678711
80_10	0.10816287994384766	0.11135411262512207
81_0	0.09673523902893066	0.0971384048461914
81_1	0.10833406448364258	0.09934186935424805
81_2	0.1034388542175293	0.1061708927154541
81_3	0.10151791572570801	0.10085177421569824
81_4	0.029180526733398438	0.0983741283416748
81_5	0.10106015205383301	0.10578560829162598
81_6	0.02555108070373535	0.11288070678710938
81_7	0.10538792610168457	0.10693240165710449
82_0	0.00019669532775878906	0.000164031982421875
82_1	0.00017547607421875	0.0001621246337890625
82_2	0.00017213821411132812	0.0001659393310546875
82_3	0.00017571449279785156	0.00018596649169921875
82_4	0.0002040863037109375	0.00015020370483398438
83_0	0.015522956848144531	0.017267227172851562
83_1	0.01774764060974121	0.020617961883544922
83_2	0.017663002014160156	0.015568256378173828
83_3	0.018039464950561523	0.015441656112670898
83_4	0.015478134155273438	0.01607990264892578
83_5	0.015256881713867188	0.01531982421875
83_6	0.015724897384643555	0.01821279525756836
83_7	0.01593017578125	0.01814126968383789
83_8	0.015294551849365234	0.015360593795776367
84_0	0.015649795532226562	0.01844930648803711
84_1	0.015154600143432617	0.015106201171875
84_2	0.017594575881958008	0.015536069869995117
85_0	0.00024271011352539062	0.0001552104949951172
85_1	0.0001735687255859375	0.00014710426330566406
85_2	0.00017023086547851562	0.000141143798828125
85_3	0.02196955680847168	0.00015211105346679688
85_4	0.01137995719909668	0.000164031982421875
86_0	0.04367327690124512	0.06479859352111816
86_1	0.044542789459228516	0.05171680450439453
86_2	0.05029654502868652	0.05448007583618164
86_3	0.019731521606445312	0.05029630661010742
86_4	0.04143786430358887	0.05431175231933594
86_5	0.020284175872802734	0.05412101745605469
86_6	0.02034592628479004	0.05050015449523926
86_7	0.01076197624206543	0.05620312690734863
86_8	0.015618562698364258	0.050397396087646484
86_9	0.000213623046875	0.06520414352416992
87_0	0.0001952648162841797	0.0001690387725830078
87_1	0.00026416778564453125	0.00024390220642089844
87_2	0.0001704692840576172	0.0001652240753173828
87_3	0.007031679153442383	0.0001609325408935547
87_4	0.00017571449279785156	0.00016069412231445312
87_5	0.00016641616821289062	0.00015974044799804688
87_6	0.00022149085998535156	0.00021076202392578125
87_7	0.0002701282501220703	0.00022459030151367188
88_0	0.037993669509887695	0.06321358680725098
88_1	0.0625755786895752	0.06833744049072266
88_2	0.012026548385620117	0.06418490409851074
88_3	0.00016498565673828125	0.06248760223388672
88_4	0.00018930435180664062	0.07135176658630371
88_5	0.015034675598144531	0.06256508827209473
88_6	0.000209808349609375	0.07799625396728516
88_7	0.012844324111938477	0.0627293586730957
88_8	0.011415719985961914	0.06545901298522949
88_9	0.011918067932128906	0.06210803985595703
89_0	0.008473634719848633	0.07844924926757812
89_1	0.008399009704589844	0.08322000503540039
89_2	0.008418083190917969	0.08090376853942871
89_3	0.00020313262939453125	0.07912850379943848
89_4	0.012585639953613281	0.0806887149810791
89_5	0.008209943771362305	0.09441685676574707
89_6	0.00025177001953125	0.07790613174438477
90_0	0.08857250213623047	0.09036064147949219
90_1	0.0774226188659668	0.09473109245300293
90_2	0.05367469787597656	0.09271383285522461
90_3	0.09652113914489746	0.09684491157531738
90_4	0.0877223014831543	0.09242963790893555
90_5	0.09129214286804199	0.10456585884094238
90_6	0.08723616600036621	0.09339570999145508
90_7	0.013554811477661133	0.10970330238342285
90_8	0.05774950981140137	0.09118795394897461
90_9	0.057203054428100586	0.08942747116088867
90_10	0.05712151527404785	0.0884559154510498
91_0	0.18724632263183594	0.18001198768615723
91_1	0.18192601203918457	0.17383217811584473
91_2	0.09501194953918457	0.1767113208770752
91_3	0.13690662384033203	0.22028684616088867
91_4	0.16511750221252441	0.3156754970550537
92_0	0.02133655548095703	0.030060529708862305
92_1	0.021360397338867188	0.031152009963989258
92_2	0.024706125259399414	0.030953407287597656
93_0	0.023952960968017578	0.025432109832763672
93_1	0.02820301055908203	0.01975107192993164
93_2	0.02444911003112793	0.022173166275024414
93_3	0.02238321304321289	0.02657794952392578
93_4	0.015117168426513672	0.02166604995727539
94_0	0.024213790893554688	0.020691394805908203
94_1	0.020584821701049805	0.021213054656982422
94_2	0.015767812728881836	0.020485639572143555
94_3	0.014951229095458984	0.02088451385498047
94_4	0.016230344772338867	0.02087116241455078
94_5	0.015449285507202148	0.020622968673706055
94_6	0.018222332000732422	0.02032327651977539
94_7	0.02040243148803711	0.0233919620513916
94_8	0.024904251098632812	0.022028207778930664
95_0	0.03707551956176758	0.03213381767272949
95_1	0.033727169036865234	0.036542415618896484
95_2	0.034809112548828125	0.03596854209899902
95_3	0.031658172607421875	0.03511691093444824
96_0	0.0225522518157959	0.02277064323425293
96_1	0.021574735641479492	0.030304670333862305
96_2	0.02668619155883789	0.02522754669189453
96_3	0.015091180801391602	0.023247241973876953
96_4	0.023230791091918945	0.024780988693237305
96_5	0.026623010635375977	0.027597427368164062
96_6	0.01803135871887207	0.032898664474487305
97_0	0.00034165382385253906	0.0003254413604736328
97_1	0.00033402442932128906	0.00037407875061035156
97_2	0.00039505958557128906	0.0003552436828613281
97_3	0.00040841102600097656	0.0003590583801269531
97_4	0.0003571510314941406	0.0003807544708251953
97_5	0.00033211708068847656	0.00037598609924316406
97_6	0.01674175262451172	0.0003864765167236328
97_7	0.00037097930908203125	0.00033545494079589844
98_0	0.11787295341491699	0.11162090301513672
98_1	0.1116328239440918	0.12506484985351562
98_2	0.0650637149810791	0.10893750190734863
98_3	0.0623476505279541	0.06429409980773926
98_4	0.07423281669616699	0.0639348030090332
98_5	0.06906676292419434	0.07015562057495117
98_6	0.06583690643310547	0.06520271301269531
98_7	0.08285713195800781	0.06901025772094727
99_0	0.0106964111328125	0.06800079345703125
99_1	0.017714738845825195	0.06740498542785645
99_2	0.06513357162475586	0.07203459739685059
99_3	0.06741619110107422	0.06540036201477051
99_4	0.009694814682006836	0.06492304801940918
99_5	0.0683128833770752	0.06918835639953613
99_6	0.06456971168518066	0.06472468376159668
99_7	0.06506586074829102	0.07128715515136719
100_0	0.07219958305358887	0.06540775299072266
100_1	0.11774969100952148	0.06632280349731445
100_2	0.06391000747680664	0.06991028785705566
100_3	0.06316065788269043	0.06324958801269531
100_4	0.06623625755310059	0.07068514823913574
100_5	0.06058192253112793	0.06385231018066406
100_6	0.07259273529052734	0.07339310646057129
100_7	0.06676602363586426	0.06740570068359375
101_0	0.18951654434204102	0.13759422302246094
101_1	0.15613770484924316	0.11211729049682617
101_2	0.09814310073852539	0.11190223693847656
101_3	0.06502699851989746	0.11466288566589355
101_4	0.10292601585388184	0.11019015312194824
101_5	0.08568978309631348	0.10992598533630371
101_6	0.0774679183959961	0.11276125907897949
102_0	0.007309436798095703	0.007785797119140625
102_1	0.007811307907104492	0.0076558589935302734
102_2	0.007508754730224609	0.007671356201171875
102_3	0.007402896881103516	0.007718563079833984
102_4	0.007452249526977539	0.008371353149414062
102_5	0.007345914840698242	0.0077631473541259766
102_6	0.007334470748901367	0.007459402084350586
102_7	0.0077745914459228516	0.007658720016479492
103_0	0.007813215255737305	0.006572246551513672
103_1	0.00655817985534668	0.007009029388427734
103_2	0.0062901973724365234	0.006661891937255859
103_3	0.0064013004302978516	0.006422758102416992
103_4	0.008275508880615234	0.007232189178466797
103_5	0.0064160823822021484	0.006560802459716797
103_6	0.015500783920288086	0.006496906280517578
103_7	0.008108854293823242	0.006576061248779297
104_0	0.035059213638305664	0.08122014999389648
104_1	0.034264326095581055	0.09013557434082031
104_2	0.06454777717590332	0.0860602855682373
104_3	0.06313014030456543	0.08115887641906738
104_4	0.06301450729370117	0.08463454246520996
104_5	0.06387948989868164	0.07806754112243652
104_6	0.06557965278625488	0.09060001373291016
104_7	0.03476285934448242	0.08016061782836914
105_0	0.010037899017333984	0.00017571449279785156
105_1	0.0002930164337158203	0.00020051002502441406
105_2	0.01025390625	0.00017070770263671875
105_3	0.00018286705017089844	0.000209808349609375
105_4	0.009997367858886719	0.00016379356384277344
105_5	0.01257181167602539	0.00035119056701660156
106_0	0.058921098709106445	0.05913949012756348
106_1	0.05947589874267578	0.061556339263916016
106_2	0.06868886947631836	0.07735061645507812
106_3	0.11288046836853027	0.1069025993347168
106_4	0.10838699340820312	0.10906100273132324
106_5	0.10629057884216309	0.10940098762512207
106_6	0.13852858543395996	0.10484838485717773
107_0	0.10102176666259766	0.09853696823120117
107_1	0.11321353912353516	0.09509587287902832
107_2	0.11365151405334473	0.09131217002868652
107_3	0.10474228858947754	0.10739684104919434
107_4	0.10818839073181152	0.10001754760742188
107_5	0.10505008697509766	0.1140897274017334
107_6	0.14123320579528809	0.0952460765838623
108_0	0.010231733322143555	0.00962209701538086
108_1	0.010489702224731445	0.009654045104980469
108_2	0.009686470031738281	0.012167930603027344
108_3	0.009956836700439453	0.010556459426879883
108_4	0.010439157485961914	0.009566307067871094
108_5	0.010341167449951172	0.009785175323486328
108_6	0.010120630264282227	0.00979757308959961
108_7	0.011118650436401367	0.010814905166625977
109_0	0.04925227165222168	0.044769287109375
109_1	0.03475141525268555	0.04516148567199707
109_2	0.04777026176452637	0.04749035835266113
109_3	0.017128944396972656	0.048638105392456055
109_4	0.037329673767089844	0.04490375518798828
109_5	0.009865760803222656	0.044443368911743164
109_6	0.00853872299194336	0.044042348861694336
109_7	0.00964045524597168	0.04783916473388672
110_0	0.00021767616271972656	0.00018548965454101562
110_1	0.00019025802612304688	0.00016355514526367188
110_2	0.00019168853759765625	0.00018286705017089844
110_3	0.0001983642578125	0.00017404556274414062
110_4	0.0003046989440917969	0.00016307830810546875
110_5	0.00016951560974121094	0.00019884109497070312
110_6	0.013113021850585938	0.0001723766326904297
111_0	0.06538605690002441	0.06494331359863281
111_1	0.062436580657958984	0.0647130012512207
111_2	0.0631868839263916	0.06146883964538574
111_3	0.0668478012084961	0.06580924987792969
111_4	0.0748751163482666	0.06558847427368164
111_5	0.011266946792602539	0.06308221817016602
111_6	0.07631802558898926	0.06338381767272949
112_0	0.06959009170532227	0.10963582992553711
112_1	0.06771302223205566	0.10334444046020508
112_2	0.07584881782531738	0.10885834693908691
112_3	0.06373476982116699	0.10500121116638184
112_4	0.06729292869567871	0.11778116226196289
112_5	0.00020623207092285156	0.10678386688232422
113_0	0.02004694938659668	0.04224348068237305
113_1	0.00022029876708984375	0.0440218448638916
113_2	0.009943485260009766	0.042140960693359375
113_3	0.09773683547973633	0.05608940124511719
113_4	0.0001971721649169922	0.0448610782623291
113_5	0.019580841064453125	0.04236865043640137
114_0	0.015648365020751953	0.08066129684448242
114_1	0.01588582992553711	0.07896900177001953
114_2	0.07837677001953125	0.07902836799621582
114_3	0.07877445220947266	0.07944345474243164
114_4	0.015716552734375	0.0840613842010498
114_5	0.0098114013671875	0.1016385555267334
114_6	0.025820016860961914	0.08261418342590332
115_0	0.011513471603393555	0.11336874961853027
115_1	0.012657403945922852	0.11065173149108887
115_2	0.010199785232543945	0.10531115531921387
115_3	0.0199582576751709	0.11445164680480957
115_4	0.0307919979095459	0.20319414138793945
115_5	0.012806892395019531	0.20583438873291016
115_6	0.012003898620605469	0.1721189022064209
116_0	0.020288705825805664	0.01957535743713379
116_1	0.01238393783569336	0.013219833374023438
116_2	0.010430574417114258	0.018903732299804688
116_3	0.014597892761230469	0.014949560165405273
116_4	0.014813899993896484	0.014986276626586914
116_5	0.015547513961791992	0.01533055305480957
116_6	0.015176773071289062	0.015341758728027344
116_7	0.017301321029663086	0.014895439147949219
117_0	0.02133631706237793	0.021532773971557617
117_1	0.021866798400878906	0.022159814834594727
117_2	0.02338719367980957	0.021698951721191406
117_3	0.022265195846557617	0.025938749313354492
117_4	0.42124152183532715	0.023469924926757812
117_5	0.044174909591674805	0.04076027870178223
118_0	0.21058273315429688	0.14410114288330078
118_1	0.10926222801208496	0.11671733856201172
118_2	0.10758423805236816	0.10661530494689941
118_3	0.10500526428222656	0.11178755760192871
118_4	0.10588502883911133	0.10178470611572266
118_5	0.11998319625854492	0.11281776428222656
118_6	0.014333724975585938	0.11327719688415527
118_7	0.10872411727905273	0.13656163215637207
119_0	0.0003535747528076172	0.01593017578125
119_1	0.015503644943237305	0.015477895736694336
119_2	0.009675264358520508	0.022991180419921875
119_3	0.00938105583190918	0.009312152862548828
119_4	0.009042024612426758	0.009715795516967773
119_5	0.00022602081298828125	0.009293317794799805
119_6	0.04866504669189453	0.009412765502929688
119_7	0.00817728042602539	0.009490728378295898
120_0	0.008414745330810547	0.008324146270751953
120_1	0.012007713317871094	0.008586883544921875
120_2	0.008364200592041016	0.00871896743774414
120_3	0.00844120979309082	0.008627891540527344
120_4	0.00861668586730957	0.008615255355834961
120_5	0.017664194107055664	0.009080648422241211
120_6	0.008352279663085938	0.008631467819213867
121_0	0.055077314376831055	0.05255532264709473
121_1	0.06373810768127441	0.05841398239135742
121_2	0.053565263748168945	0.05464625358581543
121_3	0.05286765098571777	0.0528564453125
121_4	0.05267739295959473	0.05588364601135254
121_5	0.054376840591430664	0.056519269943237305
121_6	0.05910444259643555	0.053170204162597656
122_0	0.05982685089111328	0.058413028717041016
122_1	0.06089305877685547	0.0665900707244873
122_2	0.008147954940795898	0.05846261978149414
122_3	0.008182287216186523	0.059574127197265625
122_4	0.05573558807373047	0.06252884864807129
122_5	0.06418156623840332	0.059693336486816406
122_6	0.06488442420959473	0.06563973426818848
123_0	0.019741058349609375	0.02047443389892578
123_1	0.0222930908203125	0.018709421157836914
123_2	0.018747329711914062	0.018899202346801758
123_3	0.062066078186035156	0.021528244018554688
123_4	0.01961827278137207	0.019758224487304688
123_5	0.05925393104553223	0.01901102066040039
123_6	0.020688772201538086	0.019495248794555664
123_7	0.01899099349975586	0.019741535186767578
123_8	0.0809791088104248	0.01920175552368164
124_0	0.00017142295837402344	0.00016570091247558594
124_1	0.00016045570373535156	0.00017690658569335938
124_2	0.00016808509826660156	0.00015020370483398438
124_3	0.00019073486328125	0.00015020370483398438
124_4	0.00016450881958007812	0.000156402587890625
124_5	0.00019979476928710938	0.00015544891357421875
124_6	0.01539921760559082	0.00018668174743652344
124_7	0.00016951560974121094	0.0001571178436279297
125_0	0.0815880298614502	0.07808923721313477
125_1	0.08151793479919434	0.07898926734924316
125_2	0.07987713813781738	0.08145332336425781
125_3	0.08086633682250977	0.08155035972595215
125_4	0.07791733741760254	0.0935981273651123
125_5	0.07829999923706055	0.08147096633911133
125_6	0.08149886131286621	0.0813596248626709
125_7	0.07875728607177734	0.08135414123535156
125_8	0.09186768531799316	0.0889437198638916
126_0	0.007927894592285156	0.033167123794555664
126_1	0.007561922073364258	0.03215956687927246
126_2	0.0075986385345458984	0.032451629638671875
126_3	0.007757902145385742	0.03216886520385742
126_4	0.007445096969604492	0.03354907035827637
126_5	0.0838782787322998	0.035500288009643555
126_6	0.08249068260192871	0.03425765037536621
126_7	0.008801937103271484	0.03636646270751953
126_8	0.007315397262573242	0.03195595741271973
127_0	0.0001647472381591797	0.000164031982421875
127_1	0.07275724411010742	0.00016641616821289062
127_2	0.00017023086547851562	0.00017642974853515625
127_3	0.00017261505126953125	0.00019812583923339844
127_4	0.00029206275939941406	0.000179290771484375
127_5	0.0001690387725830078	0.00015592575073242188
127_6	0.00016832351684570312	0.00016450881958007812
127_7	0.06536269187927246	0.00016379356384277344
127_8	0.027286767959594727	0.00017595291137695312
128_0	0.008567333221435547	0.009104490280151367
128_1	0.00889730453491211	0.008673429489135742
128_2	0.010441780090332031	0.00854802131652832
128_3	0.00032782554626464844	0.008647680282592773
128_4	0.008874654769897461	0.00851130485534668
128_5	0.008589029312133789	0.008831024169921875
128_6	0.01044011116027832	0.00907444953918457
129_0	0.008231878280639648	0.008656740188598633
129_1	0.011995077133178711	0.009225845336914062
129_2	0.008350849151611328	0.008603334426879883
129_3	0.008447408676147461	0.009503364562988281
129_4	0.008267879486083984	0.008680582046508789
129_5	0.008245229721069336	0.008565664291381836
129_6	0.08279585838317871	0.008377552032470703
129_7	0.008272409439086914	0.011301279067993164
129_8	0.009565353393554688	0.008337736129760742
129_9	0.008182525634765625	0.008399009704589844
130_0	0.06923198699951172	0.06010150909423828
130_1	0.06342363357543945	0.05809926986694336
130_2	0.05859541893005371	0.060925960540771484
130_3	0.058069467544555664	0.057903289794921875
130_4	0.06364321708679199	0.0624847412109375
130_5	0.0588831901550293	0.06061291694641113
130_6	0.1173257827758789	0.06451106071472168
130_7	0.009080648422241211	0.06270337104797363
131_0	0.008712291717529297	0.009732484817504883
131_1	0.008597135543823242	0.008818626403808594
131_2	0.008888721466064453	0.008810758590698242
131_3	0.008614540100097656	0.008808612823486328
132_0	0.0568387508392334	0.05889892578125
132_1	0.07173633575439453	0.06315445899963379
132_2	0.10287332534790039	0.10288238525390625
132_3	0.11497902870178223	0.11001133918762207
132_4	0.11259222030639648	0.09904599189758301
132_5	0.09968686103820801	0.11504268646240234
133_0	0.0297544002532959	0.26160430908203125
133_1	0.0483851432800293	0.2657902240753174
133_2	0.04351663589477539	0.28073549270629883
133_3	0.03359246253967285	0.275010347366333
133_4	0.02427196502685547	0.27546215057373047
133_5	0.01691722869873047	0.1473522186279297
133_6	0.01832723617553711	0.15143918991088867
133_7	0.016165971755981445	0.15837955474853516
134_0	0.019179582595825195	0.015267133712768555
134_1	0.013119935989379883	0.01393270492553711
134_2	0.014913082122802734	0.014404296875
134_3	0.012490510940551758	0.013978958129882812
134_4	0.012917041778564453	0.014442682266235352
134_5	0.014036178588867188	0.013897180557250977
134_6	0.013324737548828125	0.019124746322631836
134_7	0.012686014175415039	0.013691902160644531
135_0	0.05761456489562988	0.05332660675048828
135_1	0.0582122802734375	0.05537152290344238
135_2	0.05635666847229004	0.05407094955444336
135_3	0.14829683303833008	0.05520009994506836
135_4	0.12206459045410156	0.05554628372192383
135_5	0.12335681915283203	0.05623030662536621
135_6	0.05427384376525879	0.0575714111328125
135_7	0.05672311782836914	0.05320930480957031
135_8	0.05955100059509277	0.05224800109863281
135_9	0.06139636039733887	0.05363917350769043
135_10	0.05336785316467285	0.0550990104675293
136_0	0.009418249130249023	0.0004813671112060547
136_1	0.010619401931762695	0.00042128562927246094
136_2	0.0004885196685791016	0.0004076957702636719
136_3	0.0004699230194091797	0.00042057037353515625
136_4	-1.0	0.0004115104675292969
136_5	0.009832620620727539	0.0004050731658935547
136_6	0.00945901870727539	0.0004677772521972656
136_7	0.0004074573516845703	0.00045800209045410156
137_0	0.00022292137145996094	0.0003268718719482422
137_1	0.00018835067749023438	0.00020575523376464844
137_2	0.0002014636993408203	0.00017404556274414062
137_3	0.0001888275146484375	0.00019812583923339844
137_4	0.0001881122589111328	0.00018143653869628906
137_5	0.00018978118896484375	0.00017189979553222656
137_6	0.00019407272338867188	0.00018167495727539062
137_7	0.00029850006103515625	0.00022172927856445312
137_8	0.008425474166870117	0.00018095970153808594
138_0	0.00018715858459472656	0.00021529197692871094
138_1	0.00021266937255859375	0.00016999244689941406
138_2	0.008145809173583984	0.0002524852752685547
138_3	0.014127969741821289	0.000263214111328125
139_0	0.0001766681671142578	0.06709480285644531
139_1	0.0002689361572265625	0.07635045051574707
139_2	0.00020360946655273438	0.0690159797668457
139_3	0.011052370071411133	0.06890559196472168
139_4	0.011066675186157227	0.07145380973815918
139_5	0.19929265975952148	0.0665740966796875
139_6	0.00025725364685058594	0.06521224975585938
139_7	0.011313915252685547	0.0703437328338623
139_8	0.04724717140197754	0.07122278213500977
140_0	0.013347148895263672	0.01587390899658203
140_1	0.013554096221923828	0.013530254364013672
140_2	0.013422489166259766	0.014989376068115234
140_3	0.014436960220336914	0.01358342170715332
140_4	0.014004707336425781	0.014178037643432617
140_5	0.02067732810974121	0.026318788528442383
140_6	0.015244007110595703	0.013409137725830078
140_7	0.011002302169799805	0.013632059097290039
141_0	0.00018095970153808594	0.00020122528076171875
141_1	0.0002334117889404297	0.00015234947204589844
141_2	0.00020575523376464844	0.0002593994140625
141_3	0.0001571178436279297	0.0001499652862548828
141_4	0.030950307846069336	0.0001518726348876953
141_5	0.0002510547637939453	0.00015020370483398438
141_6	0.0002503395080566406	0.00021910667419433594
141_7	0.06521487236022949	0.00023603439331054688
142_0	0.008324384689331055	0.009739160537719727
142_1	0.008092164993286133	0.008334636688232422
142_2	0.008385419845581055	0.00820469856262207
142_3	0.009705066680908203	0.008286714553833008
142_4	0.008170843124389648	0.008453607559204102
142_5	0.008257389068603516	0.008962154388427734
142_6	0.008247613906860352	0.008203506469726562
142_7	0.009669303894042969	0.008403539657592773
142_8	0.00875234603881836	0.008134841918945312
142_9	0.009646177291870117	0.008294105529785156
142_10	0.00871586799621582	0.008345603942871094
142_11	0.010142326354980469	0.00837087631225586
143_0	0.008661270141601562	0.00023984909057617188
143_1	0.008105754852294922	0.00014281272888183594
143_2	0.00022220611572265625	0.0001456737518310547
143_3	0.007834911346435547	0.00015473365783691406
143_4	0.00859522819519043	0.00015807151794433594
143_5	0.008829116821289062	0.00019311904907226562
143_6	0.00018334388732910156	0.0001475811004638672
143_7	0.00930023193359375	0.00015234947204589844
143_8	0.0001723766326904297	0.00014448165893554688
143_9	0.00796055793762207	0.00016069412231445312
144_0	0.10787105560302734	0.11186003684997559
144_1	0.12869024276733398	0.1086723804473877
144_2	0.12072205543518066	0.10952615737915039
144_3	0.10742020606994629	0.10660409927368164
144_4	0.1100308895111084	0.11106395721435547
144_5	0.11415624618530273	0.10781407356262207
144_6	0.1062920093536377	0.10924768447875977
144_7	0.11054301261901855	0.10886907577514648
145_0	0.010634899139404297	0.017373323440551758
145_1	0.017139911651611328	0.017170190811157227
145_2	0.010696172714233398	0.01694512367248535
145_3	0.009889602661132812	0.01738715171813965
145_4	0.010679960250854492	0.01706719398498535
145_5	0.00016999244689941406	0.01906752586364746
145_6	0.013555288314819336	0.017215490341186523
145_7	0.01119685173034668	0.026003599166870117
145_8	0.1917591094970703	0.02007293701171875
145_9	0.024488449096679688	0.018617868423461914
146_0	0.07597160339355469	0.07573938369750977
146_1	0.0759882926940918	0.0784292221069336
146_2	0.13646888732910156	0.07450079917907715
146_3	0.14588451385498047	0.07700228691101074
146_4	0.13787627220153809	0.07924509048461914
146_5	0.07877922058105469	0.07609033584594727
146_6	0.07817292213439941	0.07717084884643555
146_7	0.07592487335205078	0.07815766334533691
146_8	0.0790560245513916	0.09283566474914551
146_9	0.07384157180786133	0.07562470436096191
147_0	0.015404462814331055	0.010825157165527344
147_1	0.019280672073364258	0.010622262954711914
147_2	0.014999866485595703	0.010704517364501953
147_3	0.010282754898071289	0.010890960693359375
147_4	0.01020359992980957	0.010268449783325195
147_5	0.010602712631225586	0.011991262435913086
147_6	0.010271072387695312	0.010239362716674805
147_7	0.02133655548095703	0.010235786437988281
147_8	0.017822742462158203	0.010684490203857422
148_0	0.15149664878845215	0.13949298858642578
148_1	0.16036772727966309	0.13609099388122559
148_2	0.16692280769348145	0.1366746425628662
148_3	-1.0	0.13805556297302246
148_4	-1.0	0.14326167106628418
148_5	0.00017690658569335938	0.1421189308166504
148_6	-1.0	0.15047454833984375
148_7	0.026671648025512695	0.13862323760986328
148_8	-1.0	0.24942827224731445
148_9	-1.0	0.2427220344543457
148_10	0.0002963542938232422	0.2493736743927002
148_11	0.2648286819458008	0.2502119541168213
148_12	0.26758861541748047	0.24595928192138672
148_13	0.1626434326171875	0.23631954193115234
148_14	0.024920225143432617	0.14256834983825684
148_15	0.015579700469970703	0.13629484176635742
148_16	0.1577286720275879	0.14875555038452148
149_0	0.05487847328186035	0.05856442451477051
149_1	0.06109452247619629	0.05432772636413574
149_2	0.05418586730957031	0.0544893741607666
149_3	0.05554509162902832	0.057575225830078125
149_4	0.06737852096557617	0.0585329532623291
149_5	0.058441877365112305	0.055702924728393555
149_6	0.05438661575317383	0.057230472564697266
149_7	0.06067323684692383	0.05457282066345215
149_8	0.05559277534484863	0.06177186965942383
149_9	0.05732274055480957	0.05609393119812012
149_10	0.05551767349243164	0.05814957618713379
149_11	0.05532360076904297	0.055490970611572266
149_12	0.0604555606842041	0.05551767349243164
149_13	0.05661487579345703	0.05791974067687988
149_14	0.05951976776123047	0.05426621437072754
149_15	0.05845785140991211	0.05481529235839844
149_16	0.060272216796875	0.05934476852416992
149_17	0.054764747619628906	0.05460333824157715
149_18	0.05447793006896973	0.05497336387634277
149_19	0.05482792854309082	0.059674739837646484
149_20	0.054782867431640625	0.07028746604919434
149_21	0.06132817268371582	0.05732583999633789
149_22	0.053922176361083984	0.05463361740112305
149_23	0.06154966354370117	0.06058645248413086
149_24	0.05519556999206543	0.05454730987548828
149_25	0.05465102195739746	0.054634809494018555
149_26	0.055632829666137695	0.059212446212768555
149_27	0.058689117431640625	0.054605722427368164
149_28	0.0658867359161377	0.06908273696899414
149_29	0.05366110801696777	0.05258464813232422
150_0	0.09632205963134766	0.10205698013305664
150_1	0.09170961380004883	0.09453558921813965
150_2	0.0976719856262207	0.09705471992492676
150_3	0.09379458427429199	0.10600686073303223
150_4	0.013224601745605469	0.09772610664367676
150_5	0.008469343185424805	0.10236668586730957
151_0	0.015830516815185547	0.01555323600769043
151_1	0.015257120132446289	0.015516519546508789
151_2	0.016778945922851562	0.015775442123413086
151_3	0.020071744918823242	0.016165971755981445
151_4	0.01540517807006836	0.01571512222290039
151_5	0.015508413314819336	0.015566349029541016
151_6	0.015584945678710938	0.01570606231689453
152_0	0.008640289306640625	0.008974313735961914
152_1	0.009218215942382812	0.008881092071533203
152_2	0.008516073226928711	0.008778095245361328
152_3	0.009496927261352539	0.008893966674804688
152_4	0.008930683135986328	0.010582208633422852
152_5	0.009681224822998047	0.009260416030883789
152_6	0.008785247802734375	0.008697271347045898
153_0	0.011658668518066406	0.012049198150634766
153_1	0.011981010437011719	0.015394449234008789
153_2	0.011808633804321289	0.011931180953979492
153_3	0.011924982070922852	0.01198124885559082
153_4	0.011753320693969727	0.01166677474975586
153_5	0.012556314468383789	0.012386560440063477
153_6	0.012352705001831055	0.01204991340637207
154_0	0.026637554168701172	0.10866212844848633
154_1	0.02599930763244629	0.10310053825378418
154_2	0.09529328346252441	0.10444045066833496
154_3	31.0	0.09584474563598633
154_4	0.030998945236206055	0.3603050708770752
