77_3	0.1434774398803711	0.13884902000427246
77_4	0.07795214653015137	0.14094066619873047
77_5	0.14235901832580566	0.144089937210083
77_6	0.1413428783416748	0.15196990966796875
77_7	0.14597344398498535	0.13930726051330566
77_8	0.14094948768615723	0.13922333717346191
77_9	0.07679390907287598	0.13803911209106445
77_10	-1.0	0.1372373104095459
78_0	0.010939836502075195	0.010967254638671875
78_1	0.01207876205444336	0.012321710586547852
78_2	0.013144493103027344	0.014784812927246094
78_3	0.011114835739135742	0.01103067398071289
78_4	0.012707948684692383	0.01144552230834961
78_5	0.01115560531616211	0.010994672775268555
78_6	-1.0	0.011354207992553711
79_0	0.02033829689025879	0.012158393859863281
79_1	0.013041496276855469	0.01200413703918457
79_2	0.020009517669677734	0.011882305145263672
79_3	0.020864486694335938	0.012153863906860352
79_4	0.038782358169555664	0.023046493530273438
79_5	0.05134749412536621	0.02040553092956543
79_6	0.043624162673950195	0.026288986206054688
79_7	0.021859169006347656	0.021838903427124023
79_8	0.038205623626708984	0.023291826248168945
79_9	0.03882336616516113	0.022229909896850586
79_10	0.020193099975585938	0.022706985473632812
80_0	0.1093289852142334	0.10552692413330078
80_1	0.11705255508422852	0.10468745231628418
80_2	0.11401987075805664	0.10996437072753906
80_3	0.11761212348937988	0.11955046653747559
80_4	0.12258720397949219	0.12146568298339844
80_5	0.01993727684020996	0.12415266036987305
80_6	0.11740899085998535	0.11025547981262207
80_7	0.06505727767944336	0.10333108901977539
80_8	0.06368327140808105	0.06437253952026367
80_9	-1.0	0.06348800659179688
80_10	0.06648874282836914	0.06447243690490723
81_0	0.05662798881530762	0.0537259578704834
81_1	0.06830406188964844	0.05702471733093262
81_2	0.05781674385070801	0.05691337585449219
81_3	0.06301712989807129	0.056876420974731445
81_4	0.05644631385803223	0.05626416206359863
81_5	0.057985544204711914	0.055647850036621094
81_6	0.05878138542175293	0.06328868865966797
81_7	0.08642315864562988	0.06796455383300781
82_0	0.0001938343048095703	0.0001537799835205078
82_1	0.000179290771484375	0.0001819133758544922
82_2	0.00015926361083984375	0.00015211105346679688
82_3	0.0001614093780517578	0.00022029876708984375
82_4	0.00016689300537109375	0.00015854835510253906
83_0	0.019336700439453125	0.01672077178955078
83_1	0.0161283016204834	0.020888805389404297
83_2	0.016559362411499023	0.016234159469604492
83_3	0.016660213470458984	0.016666889190673828
83_4	0.016265869140625	0.016597747802734375
83_5	0.015453577041625977	0.016047000885009766
83_6	0.01662135124206543	0.016327857971191406
83_7	0.0161893367767334	0.01831221580505371
83_8	0.008685827255249023	0.015914440155029297
84_0	0.0199887752532959	0.018724679946899414
84_1	0.017931699752807617	0.016351938247680664
84_2	0.014850854873657227	0.016335248947143555
85_0	0.00021314620971679688	0.00015807151794433594
85_1	0.0001614093780517578	0.00016236305236816406
85_2	0.00018453598022460938	0.00019168853759765625
85_3	0.015114307403564453	0.00014281272888183594
85_4	0.014420270919799805	0.00014734268188476562
86_0	0.044954538345336914	0.060326337814331055
86_1	0.043875932693481445	0.05378890037536621
86_2	0.04286360740661621	0.05711054801940918
86_3	0.04551053047180176	0.05359172821044922
86_4	0.04311060905456543	0.05317330360412598
86_5	0.023427486419677734	0.05485200881958008
86_6	0.014869928359985352	0.05859375
86_7	0.04317116737365723	0.05468416213989258
86_8	0.04280352592468262	0.05912971496582031
86_9	31.0	0.08030486106872559
87_0	0.00025534629821777344	0.0002636909484863281
87_1	0.00026702880859375	0.0002503395080566406
87_2	0.00023102760314941406	0.000255584716796875
87_3	0.0002548694610595703	0.00028204917907714844
87_4	0.0002779960632324219	0.0002372264862060547
87_5	0.00017309188842773438	0.00017571449279785156
87_6	0.0002460479736328125	0.0002148151397705078
87_7	0.08176112174987793	0.0001659393310546875
88_0	0.012613296508789062	0.06572461128234863
88_1	0.06781268119812012	0.06641650199890137
88_2	0.00023245811462402344	0.07426166534423828
88_3	0.0001742839813232422	0.06384515762329102
88_4	-1.0	0.06701827049255371
88_5	0.06360316276550293	0.06690812110900879
88_6	0.0002548694610595703	0.11869931221008301
88_7	0.01596689224243164	0.1289515495300293
88_8	0.029222726821899414	0.1479504108428955
88_9	0.015415430068969727	0.1197500228881836
89_0	0.014903068542480469	0.1517040729522705
89_1	0.05012941360473633	0.1425333023071289
89_2	0.00039386749267578125	0.14751100540161133
89_3	0.014902114868164062	0.16801166534423828
89_4	0.19070816040039062	0.14353156089782715
89_5	0.01685357093811035	0.14856243133544922
89_6	0.00045490264892578125	0.15607118606567383
90_0	0.10785460472106934	0.19112682342529297
90_1	0.11471891403198242	0.16860198974609375
90_2	0.10426735877990723	0.1707782745361328
90_3	0.06016659736633301	0.09601187705993652
90_4	0.07523894309997559	0.09581589698791504
90_5	0.09572577476501465	0.09690666198730469
90_6	0.09420895576477051	0.09209346771240234
90_7	0.055867671966552734	0.11006760597229004
90_8	0.05557394027709961	0.09041404724121094
90_9	0.05895853042602539	0.0969243049621582
90_10	0.06292390823364258	0.09592914581298828
91_0	0.18063664436340332	0.19054770469665527
91_1	0.09870433807373047	0.17835235595703125
91_2	0.10040736198425293	0.18403220176696777
91_3	0.1137552261352539	0.18085217475891113
91_4	0.1002955436706543	0.17740130424499512
92_0	0.014455318450927734	0.020525455474853516
92_1	0.014317512512207031	0.01966691017150879
92_2	0.013125896453857422	0.019032716751098633
93_0	0.019067049026489258	0.013751745223999023
93_1	0.010065793991088867	0.013994455337524414
93_2	0.013362407684326172	0.014351844787597656
93_3	0.011121034622192383	0.013838052749633789
93_4	0.013211488723754883	0.018383264541625977
94_0	0.010087251663208008	0.01361083984375
94_1	0.01050114631652832	0.016330480575561523
94_2	0.010323762893676758	0.013019800186157227
94_3	0.009750843048095703	0.013916492462158203
94_4	0.010237932205200195	0.013185501098632812
94_5	0.010205745697021484	0.012791872024536133
94_6	0.01026463508605957	0.01342630386352539
94_7	-1.0	0.014075517654418945
94_8	-1.0	0.013319015502929688
95_0	0.02173328399658203	0.021595239639282227
95_1	0.02254486083984375	0.022057294845581055
95_2	0.024130821228027344	0.02086615562438965
95_3	0.020869016647338867	0.033750295639038086
96_0	0.013985157012939453	0.015961408615112305
96_1	0.014144182205200195	0.014231443405151367
96_2	0.015383243560791016	0.014774799346923828
96_3	0.014629125595092773	0.014035701751708984
96_4	0.014480113983154297	0.014019966125488281
96_5	0.014454841613769531	0.018331527709960938
96_6	0.016309499740600586	0.01460123062133789
97_0	0.0002646446228027344	0.0002720355987548828
97_1	0.00023126602172851562	0.0002639293670654297
97_2	0.00022172927856445312	0.0002651214599609375
97_3	0.00027370452880859375	0.00020694732666015625
97_4	0.0002300739288330078	0.0003173351287841797
97_5	0.00027441978454589844	0.00022292137145996094
97_6	0.00027871131896972656	0.00020813941955566406
97_7	0.00021982192993164062	0.0002090930938720703
98_0	0.07433485984802246	0.0657660961151123
98_1	0.06412386894226074	0.06442809104919434
98_2	0.06329107284545898	0.08609628677368164
98_3	0.06737756729125977	0.06745409965515137
98_4	0.06497907638549805	0.06858229637145996
98_5	0.07063913345336914	0.06600546836853027
98_6	0.06264758110046387	0.0854184627532959
98_7	0.08285689353942871	0.06849980354309082
99_0	0.010898113250732422	0.07279682159423828
99_1	0.011643648147583008	0.07356810569763184
99_2	0.014900922775268555	0.06736946105957031
99_3	0.027823448181152344	0.0697319507598877
99_4	0.011748790740966797	0.07216286659240723
99_5	0.011496782302856445	0.07183504104614258
99_6	0.01598215103149414	0.06874966621398926
99_7	0.0713653564453125	0.0665585994720459
100_0	0.0676565170288086	0.07103204727172852
100_1	0.07073736190795898	0.06841278076171875
100_2	0.08131837844848633	0.06765079498291016
100_3	0.07115411758422852	0.07202935218811035
100_4	0.07403087615966797	0.07010817527770996
100_5	0.06777739524841309	0.06941676139831543
100_6	0.013357877731323242	0.07731866836547852
100_7	0.0002257823944091797	0.066680908203125
101_0	0.061843156814575195	0.13467001914978027
101_1	0.06681275367736816	0.11486983299255371
101_2	0.11277127265930176	0.12520718574523926
101_3	0.15880608558654785	0.20455646514892578
101_4	0.17349004745483398	0.20718955993652344
101_5	0.17693853378295898	0.19834613800048828
101_6	0.29103732109069824	0.1992785930633545
102_0	0.01564788818359375	0.015472173690795898
102_1	0.014109134674072266	0.014697551727294922
102_2	0.013933181762695312	0.01388406753540039
102_3	0.014338970184326172	0.013473033905029297
102_4	0.013809919357299805	0.013460874557495117
102_5	0.013534307479858398	0.013516664505004883
102_6	0.0003058910369873047	0.014036893844604492
102_7	0.015155792236328125	0.014961004257202148
103_0	0.012845039367675781	0.012363195419311523
103_1	0.012302875518798828	0.012366771697998047
103_2	0.012178182601928711	0.012240886688232422
103_3	0.012365102767944336	0.013161897659301758
103_4	0.012705802917480469	0.014827251434326172
103_5	0.012344837188720703	0.012343645095825195
103_6	0.030623912811279297	0.022413015365600586
103_7	0.024057388305664062	0.012858152389526367
104_0	0.12168574333190918	0.15178942680358887
104_1	0.06951403617858887	0.08981657028198242
104_2	0.06441497802734375	0.08423352241516113
104_3	0.08860158920288086	0.08120512962341309
104_4	0.07398438453674316	0.09148836135864258
104_5	0.06844854354858398	0.08344244956970215
104_6	0.061391353607177734	0.08579087257385254
104_7	0.07378864288330078	0.08144092559814453
105_0	0.02020263671875	0.00016236305236816406
105_1	0.024533510208129883	0.0001556873321533203
105_2	0.021528959274291992	0.00016379356384277344
105_3	0.00017404556274414062	0.00016546249389648438
105_4	0.01355290412902832	0.00018215179443359375
105_5	0.020923852920532227	0.0001697540283203125
106_0	0.07385993003845215	0.06800293922424316
106_1	0.06434011459350586	0.06679773330688477
106_2	0.06034255027770996	0.06479787826538086
106_3	0.06224632263183594	0.06372427940368652
106_4	0.06283783912658691	0.06360340118408203
106_5	0.06518769264221191	0.08515119552612305
106_6	0.07878851890563965	0.06295156478881836
107_0	0.009244203567504883	0.05512046813964844
107_1	0.00916290283203125	0.05919981002807617
107_2	0.05699634552001953	0.053603172302246094
107_3	0.06155800819396973	0.05604696273803711
107_4	0.06085371971130371	0.05528593063354492
107_5	0.07141613960266113	0.0709691047668457
107_6	0.013687372207641602	0.05455303192138672
108_0	0.010619163513183594	0.011394739151000977
108_1	0.01792454719543457	0.010821819305419922
108_2	0.09500598907470703	0.010500192642211914
108_3	0.08710408210754395	0.012432098388671875
108_4	0.010949373245239258	0.01447153091430664
108_5	0.023991823196411133	0.012628316879272461
108_6	0.011332035064697266	0.012070894241333008
108_7	-1.0	0.010454416275024414
109_0	0.1506657600402832	0.05034661293029785
109_1	0.009968280792236328	0.056563377380371094
109_2	-1.0	0.05284309387207031
109_3	0.009773969650268555	0.04690217971801758
109_4	0.016824722290039062	0.04627084732055664
109_5	0.010619401931762695	0.04617738723754883
109_6	0.019594669342041016	0.051657915115356445
109_7	0.009891986846923828	0.05135059356689453
110_0	0.1643214225769043	0.00015282630920410156
110_1	0.00040602684020996094	0.0001690387725830078
110_2	0.03549671173095703	0.0002536773681640625
110_3	0.0002639293670654297	0.00022602081298828125
110_4	0.0002181529998779297	0.0001690387725830078
110_5	0.00015735626220703125	0.00021004676818847656
110_6	0.00026226043701171875	0.00015687942504882812
111_0	0.058707237243652344	0.055513858795166016
111_1	0.05838608741760254	0.06625080108642578
111_2	0.057274580001831055	0.05832934379577637
111_3	0.06101107597351074	0.06044197082519531
111_4	-1.0	0.07265281677246094
111_5	-1.0	0.05775618553161621
111_6	0.0692441463470459	0.06042122840881348
112_0	0.059333086013793945	0.09045243263244629
112_1	0.05992627143859863	0.09609556198120117
112_2	0.07908129692077637	0.09995532035827637
112_3	0.05468630790710449	0.10596585273742676
112_4	0.059175729751586914	0.09514164924621582
112_5	0.061818599700927734	0.09269404411315918
113_0	0.021067142486572266	0.04171943664550781
113_1	0.00939631462097168	0.038877010345458984
113_2	0.009637594223022461	0.04062056541442871
113_3	0.009560585021972656	0.0388643741607666
113_4	0.011257171630859375	0.0437474250793457
113_5	-1.0	0.04095768928527832
114_0	0.014391183853149414	0.08111739158630371
114_1	0.014169931411743164	0.0698704719543457
114_2	0.06751251220703125	0.07267618179321289
114_3	0.07028651237487793	0.07468199729919434
114_4	0.0679166316986084	0.06856465339660645
114_5	0.009170055389404297	0.06825017929077148
114_6	0.015949249267578125	0.07224559783935547
115_0	0.03365969657897949	0.13313865661621094
115_1	0.016360044479370117	0.15649771690368652
115_2	0.03095841407775879	0.1648271083831787
115_3	0.03472757339477539	0.17256402969360352
115_4	0.033968448638916016	0.1547987461090088
115_5	0.01751708984375	0.16603446006774902
115_6	-1.0	0.1932981014251709
116_0	0.016671419143676758	0.017171859741210938
116_1	0.016469478607177734	0.0168154239654541
116_2	0.017220497131347656	0.016687870025634766
116_3	0.016684770584106445	0.016358613967895508
116_4	0.01793503761291504	0.016335725784301758
116_5	0.019603729248046875	0.01891493797302246
116_6	0.016165733337402344	0.020953655242919922
116_7	0.01608872413635254	0.0159909725189209
117_0	0.022980213165283203	0.025374650955200195
117_1	0.02196192741394043	0.022644758224487305
117_2	0.015322208404541016	0.013317584991455078
117_3	0.22843265533447266	0.01357126235961914
117_4	-1.0	0.014542818069458008
117_5	0.2119140625	0.013386249542236328
118_0	0.0632014274597168	0.06288909912109375
118_1	0.06222701072692871	0.06992459297180176
118_2	0.062010765075683594	0.07442975044250488
118_3	0.05996060371398926	0.0677945613861084
118_4	0.060840606689453125	0.062402963638305664
118_5	0.061110496520996094	0.06650471687316895
118_6	0.06329965591430664	0.06480550765991211
118_7	0.061089277267456055	0.0679323673248291
119_0	0.010132074356079102	0.011102914810180664
119_1	0.010229825973510742	0.010152101516723633
119_2	0.010078668594360352	0.01024937629699707
119_3	0.012308359146118164	0.010108470916748047
119_4	0.010607719421386719	0.014576911926269531
119_5	0.01013326644897461	0.010351419448852539
119_6	0.16856884956359863	0.010669708251953125
119_7	0.008756637573242188	0.010579586029052734
120_0	0.009067773818969727	0.009310483932495117
120_1	0.009484529495239258	0.009783744812011719
120_2	0.042679786682128906	0.009132623672485352
120_3	0.01240682601928711	0.012915372848510742
120_4	0.010292768478393555	0.009296894073486328
120_5	0.05682992935180664	0.009222269058227539
120_6	0.009681463241577148	0.009873151779174805
121_0	0.05369448661804199	0.06719279289245605
121_1	0.05714130401611328	0.060346364974975586
121_2	0.05614972114562988	0.053725481033325195
121_3	0.05605602264404297	0.055208444595336914
121_4	0.053304433822631836	0.06404685974121094
121_5	0.05491948127746582	0.05374717712402344
121_6	0.00963592529296875	0.059598684310913086
122_0	0.1349503993988037	0.062383413314819336
122_1	0.06360864639282227	0.06835675239562988
122_2	0.010645627975463867	0.06658124923706055
122_3	0.011831521987915039	0.06611251831054688
122_4	0.05893588066101074	0.06358170509338379
122_5	0.009864091873168945	0.06287193298339844
122_6	0.05658769607543945	0.07276320457458496
123_0	0.0005943775177001953	0.022648096084594727
123_1	0.0005664825439453125	0.023144960403442383
123_2	0.010197162628173828	0.020085573196411133
123_3	0.009439706802368164	0.021713733673095703
123_4	0.05022168159484863	0.022655963897705078
123_5	0.019739389419555664	0.020128488540649414
123_6	-1.0	0.02090907096862793
123_7	0.009839296340942383	0.0199129581451416
123_8	0.009125232696533203	0.020682096481323242
124_0	0.0002486705780029297	0.00015354156494140625
124_1	0.00019025802612304688	0.00018858909606933594
124_2	0.00017595291137695312	0.0001499652862548828
124_3	0.00017690658569335938	0.00017523765563964844
124_4	0.00016546249389648438	0.00015234947204589844
124_5	0.00017642974853515625	0.00015807151794433594
124_6	0.029093265533447266	0.00018167495727539062
124_7	-1.0	0.00015091896057128906
125_0	0.09646296501159668	0.08249783515930176
125_1	0.08324360847473145	0.08679366111755371
125_2	0.08666396141052246	0.0835881233215332
125_3	0.08184337615966797	0.08220601081848145
125_4	0.08075904846191406	0.08953642845153809
125_5	0.08484649658203125	0.09394216537475586
125_6	0.07967853546142578	0.08562874794006348
125_7	0.08482813835144043	0.08772134780883789
125_8	0.08224725723266602	0.08470940589904785
126_0	0.008260488510131836	0.03430795669555664
126_1	0.008556604385375977	0.033901214599609375
126_2	0.008867502212524414	0.03481578826904297
126_3	0.014151334762573242	0.035128116607666016
126_4	0.008539438247680664	0.039775848388671875
126_5	0.023760557174682617	0.03912758827209473
126_6	0.008641481399536133	0.04350471496582031
126_7	0.00956273078918457	0.03634905815124512
126_8	0.008671283721923828	0.038582563400268555
127_0	0.0001819133758544922	0.0001583099365234375
127_1	0.00024771690368652344	0.0001533031463623047
127_2	0.00019431114196777344	0.0001685619354248047
127_3	0.00022172927856445312	0.0002090930938720703
127_4	0.0002703666687011719	0.0002143383026123047
127_5	0.00023603439331054688	0.0001537799835205078
127_6	0.00016689300537109375	0.0002067089080810547
127_7	0.000209808349609375	0.00019311904907226562
127_8	0.020372629165649414	0.0001552104949951172
128_0	0.012136697769165039	0.015526533126831055
128_1	0.009513378143310547	0.009610891342163086
128_2	0.009880781173706055	0.009711742401123047
128_3	0.009592771530151367	0.0096588134765625
128_4	0.00970911979675293	0.009685754776000977
128_5	0.010213851928710938	0.009523868560791016
128_6	0.01131749153137207	0.010245561599731445
129_0	0.009653568267822266	0.010092973709106445
129_1	0.010508060455322266	0.010209798812866211
129_2	0.009231805801391602	0.00935816764831543
129_3	0.008995532989501953	0.009779214859008789
129_4	0.014350414276123047	0.009948253631591797
129_5	0.01007986068725586	0.010413646697998047
129_6	0.014906883239746094	0.011261463165283203
129_7	0.010571479797363281	0.009521484375
129_8	0.01489710807800293	0.02170419692993164
129_9	0.014553546905517578	0.01463174819946289
130_0	0.1056525707244873	0.10883283615112305
130_1	0.11683964729309082	0.10962224006652832
130_2	0.11629986763000488	0.11511468887329102
130_3	0.11325216293334961	0.11377525329589844
130_4	0.12317705154418945	0.1085054874420166
130_5	0.11624717712402344	0.11141562461853027
130_6	0.10944557189941406	0.13971900939941406
130_7	0.01708364486694336	0.1137545108795166
131_0	0.016895294189453125	0.019106388092041016
131_1	0.01802229881286621	0.01708698272705078
131_2	0.01643657684326172	0.015788555145263672
131_3	0.015633821487426758	0.01678299903869629
132_0	0.0742340087890625	0.10924339294433594
132_1	0.05720233917236328	0.06878471374511719
132_2	0.06128883361816406	0.06761717796325684
132_3	0.06295657157897949	0.06877613067626953
132_4	-1.0	0.06482815742492676
132_5	0.06493449211120605	0.07799339294433594
133_0	0.017495155334472656	0.15285468101501465
133_1	0.01748943328857422	0.1593608856201172
133_2	0.023834943771362305	0.14802098274230957
133_3	0.017328739166259766	0.1642770767211914
133_4	0.01869797706604004	0.16514182090759277
133_5	0.017201662063598633	0.15315794944763184
133_6	0.08469963073730469	0.14636778831481934
133_7	0.01733875274658203	0.15337014198303223
134_0	0.01837444305419922	0.017969608306884766
134_1	0.014974832534790039	0.014790773391723633
134_2	0.01812291145324707	0.01522684097290039
134_3	0.014788627624511719	0.017717361450195312
134_4	0.021792888641357422	0.01770496368408203
134_5	0.018372774124145508	0.016704320907592773
134_6	0.015638113021850586	0.01605081558227539
134_7	0.22547340393066406	0.014917612075805664
135_0	0.0593416690826416	0.05640411376953125
135_1	0.056862592697143555	0.056954145431518555
135_2	0.056816816329956055	0.05989956855773926
135_3	0.06299519538879395	0.05599021911621094
135_4	0.056203365325927734	0.0636756420135498
135_5	0.05761075019836426	0.055902719497680664
135_6	0.05601978302001953	0.057535409927368164
135_7	0.05604267120361328	0.06320524215698242
135_8	0.056009769439697266	0.056200265884399414
135_9	0.05918407440185547	0.06098461151123047
135_10	0.06705713272094727	0.06696915626525879
136_0	0.00048065185546875	0.0004296302795410156
136_1	0.09565854072570801	0.0005884170532226562
136_2	0.0005228519439697266	0.0004782676696777344
136_3	0.12301993370056152	0.0004665851593017578
136_4	0.0004534721374511719	0.00043201446533203125
136_5	0.0005066394805908203	0.000484466552734375
136_6	0.0004544258117675781	0.0004589557647705078
136_7	0.07676076889038086	0.00047278404235839844
137_0	0.000179290771484375	0.0002105236053466797
137_1	0.000217437744140625	0.0001773834228515625
137_2	0.010013103485107422	0.0001747608184814453
137_3	0.00019049644470214844	0.0002467632293701172
137_4	0.0001804828643798828	0.00018978118896484375
137_5	0.010550737380981445	0.0002048015594482422
137_6	0.00021219253540039062	0.00018215179443359375
137_7	0.00017571449279785156	0.0001647472381591797
137_8	0.016131162643432617	0.0002009868621826172
138_0	0.0001857280731201172	0.0001804828643798828
138_1	0.0001785755157470703	0.00016927719116210938
138_2	0.10750579833984375	0.00017762184143066406
138_3	0.00953221321105957	0.00017786026000976562
139_0	0.0002841949462890625	0.07022738456726074
139_1	0.00019550323486328125	0.07344889640808105
139_2	0.00023317337036132812	0.07260823249816895
139_3	0.0002932548522949219	0.0835425853729248
139_4	0.00022673606872558594	0.07274174690246582
139_5	0.1435997486114502	0.06738448143005371
139_6	0.14679336547851562	0.0695805549621582
139_7	0.0019838809967041016	0.07394099235534668
139_8	0.009062528610229492	0.07920622825622559
140_0	0.02590799331665039	0.0146484375
140_1	0.013643503189086914	0.014344215393066406
140_2	0.014030694961547852	0.014824867248535156
140_3	0.013786792755126953	0.018349170684814453
140_4	0.013336658477783203	0.01757025718688965
140_5	0.01587390899658203	0.015374183654785156
140_6	0.19925498962402344	0.014629840850830078
140_7	0.01115274429321289	0.015611648559570312
141_0	0.00016117095947265625	0.00020456314086914062
141_1	0.0002455711364746094	0.00019550323486328125
141_2	0.0001628398895263672	0.00019431114196777344
141_3	0.0001659393310546875	0.00020265579223632812
141_4	0.00016617774963378906	0.00014638900756835938
141_5	0.00016617774963378906	0.00015020370483398438
141_6	0.0001647472381591797	0.00015616416931152344
141_7	-1.0	0.00020599365234375
142_0	0.009923219680786133	0.009726762771606445
142_1	0.010045766830444336	0.010094165802001953
142_2	0.009305477142333984	0.010136604309082031
142_3	0.014525890350341797	0.009685516357421875
142_4	0.009968280792236328	0.014713525772094727
142_5	0.009757757186889648	0.010823488235473633
142_6	0.009795427322387695	0.011269092559814453
142_7	0.009874343872070312	0.009927988052368164
142_8	0.009494304656982422	0.009664773941040039
142_9	0.009178876876831055	0.009451627731323242
142_10	0.00959157943725586	0.009352684020996094
142_11	0.015679597854614258	0.009245872497558594
143_0	0.00023365020751953125	0.00029754638671875
143_1	0.010366439819335938	0.00015115737915039062
143_2	0.00017213821411132812	0.00016880035400390625
143_3	0.00913548469543457	0.0002262592315673828
143_4	0.00034928321838378906	0.00015473365783691406
143_5	0.010245323181152344	0.0001518726348876953
143_6	0.01010584831237793	0.0002009868621826172
143_7	0.009954214096069336	0.00013875961303710938
143_8	0.011081695556640625	0.00014281272888183594
143_9	0.014473199844360352	0.00014829635620117188
144_0	0.1457808017730713	0.11521530151367188
144_1	0.12230634689331055	0.11249089241027832
144_2	0.11354446411132812	0.11672377586364746
144_3	0.11077427864074707	0.11236810684204102
144_4	0.18482685089111328	0.1118628978729248
144_5	0.19948172569274902	0.1989428997039795
144_6	0.19666504859924316	0.20010685920715332
144_7	-1.0	0.19518780708312988
145_0	0.017607450485229492	0.03824615478515625
145_1	0.030730724334716797	0.032483577728271484
145_2	0.021091461181640625	0.031893253326416016
145_3	0.019849777221679688	0.03568100929260254
145_4	0.01824665069580078	0.0315089225769043
145_5	0.018107891082763672	0.03693652153015137
145_6	0.019962072372436523	0.030167102813720703
145_7	0.019317626953125	0.03298664093017578
145_8	-1.0	0.029636383056640625
145_9	0.05145525932312012	0.03230643272399902
146_0	0.13783025741577148	0.16285014152526855
146_1	0.15223479270935059	0.14746642112731934
146_2	0.14299917221069336	0.1444687843322754
146_3	0.14719820022583008	0.1604321002960205
146_4	0.09267520904541016	0.1350240707397461
146_5	0.09358668327331543	0.0857839584350586
146_6	0.09443259239196777	0.08122110366821289
146_7	0.0843048095703125	0.08288240432739258
146_8	0.014652490615844727	0.0813131332397461
146_9	0.014590263366699219	0.07664871215820312
147_0	0.016447067260742188	0.011471748352050781
147_1	0.01760268211364746	0.01790332794189453
147_2	0.017229318618774414	0.011565208435058594
147_3	0.011710882186889648	0.011759042739868164
147_4	0.11846566200256348	0.012138605117797852
147_5	0.00017118453979492188	0.01125335693359375
147_6	0.014022111892700195	0.016950368881225586
147_7	0.00023794174194335938	0.011382818222045898
147_8	0.03342270851135254	0.011385440826416016
148_0	0.15786957740783691	0.1666555404663086
148_1	0.18228387832641602	0.14031648635864258
148_2	0.1709575653076172	0.1399221420288086
148_3	-1.0	0.13969850540161133
148_4	0.15837430953979492	0.16900300979614258
148_5	-1.0	0.13927292823791504
148_6	-1.0	0.15387248992919922
148_7	-1.0	0.17683124542236328
148_8	0.15527749061584473	0.13989901542663574
148_9	0.16725850105285645	0.14689850807189941
148_10	-1.0	0.13793611526489258
148_11	0.1655128002166748	0.14153361320495605
148_12	0.15996932983398438	0.141007661819458
148_13	0.1594223976135254	0.13970136642456055
148_14	-1.0	0.1385354995727539
148_15	0.22684669494628906	0.14726591110229492
148_16	0.23724675178527832	0.14179682731628418
149_0	0.06297683715820312	0.060071706771850586
149_1	0.06103086471557617	0.06217050552368164
149_2	0.05798149108886719	0.057448625564575195
149_3	0.06196475028991699	0.06367230415344238
149_4	0.10065436363220215	0.055609703063964844
149_5	0.09599471092224121	0.1023564338684082
149_6	0.11027169227600098	0.09497570991516113
149_7	0.10425853729248047	0.09765410423278809
149_8	0.1000509262084961	0.1049492359161377
149_9	0.09608817100524902	0.09993243217468262
149_10	0.09421300888061523	0.11477208137512207
149_11	0.09844446182250977	0.10377812385559082
149_12	0.09665536880493164	0.10383892059326172
149_13	0.09501171112060547	0.1014719009399414
149_14	0.10536074638366699	0.09897017478942871
149_15	0.10171723365783691	0.11504483222961426
149_16	0.11238455772399902	0.11371326446533203
149_17	0.10499143600463867	0.1060934066772461
149_18	0.09416341781616211	0.09884166717529297
149_19	0.06094098091125488	0.09989023208618164
149_20	0.06234240531921387	0.057470083236694336
149_21	0.05675077438354492	0.060038089752197266
149_22	0.07036566734313965	0.05710172653198242
149_23	0.05741095542907715	0.06516742706298828
149_24	0.05696749687194824	0.05603981018066406
149_25	0.06058096885681152	0.05547475814819336
149_26	0.06177997589111328	0.06101846694946289
149_27	0.05574631690979004	0.05581545829772949
149_28	0.010951757431030273	0.06596255302429199
149_29	0.22394657135009766	0.05900073051452637
150_0	0.09910774230957031	0.09891581535339355
150_1	0.10032081604003906	0.10274696350097656
150_2	0.03568434715270996	0.10016822814941406
150_3	0.09708523750305176	0.10425710678100586
150_4	0.013696908950805664	0.11682748794555664
150_5	0.01742243766784668	0.10294270515441895
151_0	0.021913766860961914	0.02689337730407715
151_1	0.01675701141357422	0.01741170883178711
151_2	0.016205549240112305	0.017635822296142578
151_3	0.016498565673828125	0.01622176170349121
151_4	0.017401695251464844	0.01690196990966797
151_5	0.022899150848388672	0.016507387161254883
151_6	0.02152562141418457	0.024900197982788086
152_0	0.009926080703735352	0.01029825210571289
152_1	0.010825634002685547	0.009769678115844727
152_2	0.010416984558105469	0.01103973388671875
152_3	0.009952783584594727	0.010419130325317383
152_4	0.00971531867980957	0.009621381759643555
152_5	0.010445117950439453	0.009565114974975586
152_6	0.061884403228759766	0.009641647338867188
153_0	0.013072013854980469	0.012674570083618164
153_1	0.012790918350219727	0.012676239013671875
153_2	0.012411832809448242	0.013520479202270508
153_3	0.012362241744995117	0.012572526931762695
153_4	0.012062788009643555	0.012424707412719727
153_5	0.017647743225097656	0.012182950973510742
153_6	0.012592792510986328	0.01770758628845215
154_0	0.03974199295043945	0.10438728332519531
154_1	0.21394610404968262	0.0949239730834961
154_2	0.04078817367553711	0.1043405532836914
154_3	0.10312557220458984	0.09781503677368164
154_4	0.2156052589416504	0.09897971153259277
154_5	0.009168624877929688	0.09655380249023438
154_6	0.009146928787231445	0.09749937057495117
155_0	0.03631424903869629	0.03877544403076172
155_1	0.038567304611206055	0.04055452346801758
155_2	0.0354769229888916	0.03574728965759277
155_3	0.0387568473815918	0.03574371337890625
155_4	0.034551143646240234	0.03822445869445801
155_5	0.03473854064941406	0.038558244705200195
