77_8	0.07989954948425293	0.13605046272277832
77_9	0.08018636703491211	0.14335107803344727
77_10	0.08232879638671875	0.14364027976989746
78_0	0.023064851760864258	0.010992050170898438
78_1	0.010910272598266602	0.010955333709716797
78_2	0.010940790176391602	0.011016607284545898
78_3	0.010662317276000977	0.010727882385253906
78_4	0.021793127059936523	0.011150121688842773
78_5	0.010929346084594727	0.01087331771850586
78_6	0.010216951370239258	0.01102137565612793
79_0	0.017461776733398438	0.01318359375
79_1	0.012083768844604492	0.01466822624206543
79_2	0.012151956558227539	0.011917591094970703
79_3	0.015978336334228516	0.013304710388183594
79_4	0.012536048889160156	0.020619869232177734
79_5	0.011979818344116211	0.011866569519042969
79_6	0.011768341064453125	0.011780261993408203
79_7	0.01267695426940918	0.01202702522277832
79_8	0.011806726455688477	0.011757373809814453
79_9	0.018340587615966797	0.013806819915771484
79_10	0.03718423843383789	0.016360998153686523
80_0	0.05507326126098633	0.0593411922454834
80_1	0.058579206466674805	0.0657651424407959
80_2	0.05521583557128906	0.06283783912658691
80_3	0.06598997116088867	0.06241631507873535
80_4	0.06248116493225098	0.06186389923095703
80_5	0.09796953201293945	0.06791543960571289
80_6	0.10157346725463867	0.1091604232788086
80_7	0.11660981178283691	0.10169506072998047
80_8	0.10270953178405762	0.10627007484436035
80_9	0.10156750679016113	0.1067354679107666
80_10	0.21492695808410645	0.11460065841674805
81_0	0.0975029468536377	0.09913134574890137
81_1	0.10122275352478027	0.10640573501586914
81_2	0.11396026611328125	0.10490846633911133
81_3	0.11917257308959961	0.10493922233581543
81_4	0.02606987953186035	0.11010384559631348
81_5	0.10768389701843262	0.10453462600708008
81_6	0.09729599952697754	0.1054689884185791
81_7	0.09539961814880371	0.10368990898132324
82_0	0.00018262863159179688	0.00015282630920410156
82_1	0.00016808509826660156	0.00014781951904296875
82_2	0.00016307830810546875	0.00016927719116210938
82_3	0.00017333030700683594	0.00023102760314941406
82_4	0.00017023086547851562	0.0002033710479736328
83_0	0.02453136444091797	0.029251575469970703
83_1	0.017877578735351562	0.016454696655273438
83_2	0.01993703842163086	0.017114877700805664
83_3	0.016066789627075195	0.02432537078857422
83_4	0.016085386276245117	0.01624608039855957
83_5	0.01706075668334961	0.01635122299194336
83_6	0.017078876495361328	0.01604628562927246
83_7	0.01712512969970703	0.01660752296447754
83_8	0.01678943634033203	0.016449451446533203
84_0	0.016234874725341797	0.016222715377807617
84_1	0.02129507064819336	0.016170263290405273
84_2	0.016239643096923828	0.01670360565185547
85_0	0.0001735687255859375	0.0001838207244873047
85_1	0.00018453598022460938	0.00018215179443359375
85_2	0.000301361083984375	0.00021576881408691406
85_3	0.014762639999389648	0.0001499652862548828
85_4	0.11812019348144531	0.00013756752014160156
86_0	0.02175116539001465	0.057334184646606445
86_1	0.021490812301635742	0.05282759666442871
86_2	0.02685236930847168	0.05485987663269043
86_3	0.021541118621826172	0.05282950401306152
86_4	0.044655799865722656	0.0646061897277832
86_5	0.01067662239074707	0.06150054931640625
86_6	0.00017547607421875	0.056380271911621094
86_7	0.023688793182373047	0.05309891700744629
86_8	0.02574753761291504	0.05584549903869629
86_9	0.00016617774963378906	0.052497148513793945
87_0	0.0001735687255859375	0.00016045570373535156
87_1	0.0001876354217529297	0.00022149085998535156
87_2	0.00017404556274414062	0.0001575946807861328
87_3	0.00017714500427246094	0.00019860267639160156
87_4	0.00017690658569335938	0.00015592575073242188
87_5	0.00014925003051757812	0.00016188621520996094
87_6	0.0002269744873046875	0.00016069412231445312
87_7	0.0001773834228515625	0.0001704692840576172
88_0	0.012485742568969727	0.08413481712341309
88_1	0.04024648666381836	0.06621241569519043
88_2	0.009158849716186523	0.06801247596740723
88_3	0.0001583099365234375	0.06305766105651855
88_4	0.00017309188842773438	0.06779789924621582
88_5	0.012346267700195312	0.06442928314208984
88_6	0.00015974044799804688	0.06575250625610352
88_7	0.0002536773681640625	0.07316851615905762
88_8	0.00017976760864257812	0.06378722190856934
88_9	0.00016260147094726562	0.08012819290161133
89_0	0.00030994415283203125	0.08485841751098633
89_1	0.01008915901184082	0.08560729026794434
89_2	0.00024390220642089844	0.08616495132446289
89_3	0.0003631114959716797	0.0833127498626709
89_4	0.010767936706542969	0.08020973205566406
89_5	0.011185407638549805	0.08659791946411133
89_6	0.00025773048400878906	0.08461999893188477
90_0	0.0914769172668457	0.11685299873352051
90_1	0.0965423583984375	0.09112930297851562
90_2	0.09225296974182129	0.10091423988342285
90_3	0.11894655227661133	0.09312105178833008
90_4	0.09058809280395508	0.09020781517028809
90_5	0.09020042419433594	0.09729766845703125
90_6	0.09531593322753906	0.0939474105834961
90_7	0.07299470901489258	0.09537243843078613
90_8	0.05549192428588867	0.09205245971679688
90_9	0.060051918029785156	0.09252429008483887
90_10	0.05669355392456055	0.09335160255432129
91_0	0.09462618827819824	0.18240118026733398
91_1	0.0959327220916748	0.1952657699584961
91_2	0.0933985710144043	0.17745327949523926
91_3	-1.0	0.1951589584350586
91_4	0.17894768714904785	0.2961609363555908
92_0	0.023427248001098633	0.037641286849975586
92_1	0.024902820587158203	0.03393673896789551
92_2	0.02278614044189453	0.032037973403930664
93_0	0.03165245056152344	0.02352452278137207
93_1	0.016579389572143555	0.022303342819213867
93_2	0.022734403610229492	0.02262258529663086
93_3	0.01614093780517578	0.02308034896850586
93_4	0.020276308059692383	0.025795698165893555
94_0	0.018216609954833984	0.023358583450317383
94_1	0.016939878463745117	0.02207016944885254
94_2	0.015345335006713867	0.029809236526489258
94_3	0.016916751861572266	0.021573305130004883
94_4	0.016894102096557617	0.02269291877746582
94_5	0.020581722259521484	0.0215301513671875
94_6	0.01770758628845215	0.027962446212768555
94_7	0.02699446678161621	0.022658586502075195
94_8	0.02651047706604004	0.023691654205322266
95_0	0.04589200019836426	0.04210162162780762
95_1	0.04111075401306152	0.035916805267333984
95_2	0.03712654113769531	0.036900997161865234
95_3	0.03456544876098633	0.03702712059020996
96_0	0.02501058578491211	0.028402090072631836
96_1	0.02338886260986328	0.02166438102722168
96_2	0.02573704719543457	0.02935171127319336
96_3	0.02211618423461914	0.025773048400878906
96_4	0.023266315460205078	0.023626327514648438
96_5	0.025151968002319336	0.027251482009887695
96_6	-1.0	0.023550033569335938
97_0	0.00037288665771484375	0.0004298686981201172
97_1	0.0003173351287841797	0.000335693359375
97_2	0.014604330062866211	0.0003268718719482422
97_3	0.0003571510314941406	0.0003104209899902344
97_4	0.0003414154052734375	0.0003304481506347656
97_5	0.00032258033752441406	0.00030350685119628906
97_6	0.016680479049682617	0.00032711029052734375
97_7	0.0003795623779296875	0.0003123283386230469
98_0	0.12290239334106445	0.1333451271057129
98_1	0.13654685020446777	0.12639689445495605
98_2	0.017789363861083984	0.12754321098327637
98_3	0.17457985877990723	0.11931085586547852
98_4	0.06368279457092285	0.06836724281311035
98_5	0.06321144104003906	0.06645750999450684
98_6	0.0651404857635498	0.07282209396362305
98_7	0.0636293888092041	0.06824207305908203
99_0	0.010942697525024414	0.07530903816223145
99_1	0.02874445915222168	0.06658005714416504
99_2	0.010299921035766602	0.067169189453125
99_3	0.009473323822021484	0.0657045841217041
99_4	0.011052131652832031	0.06661105155944824
99_5	0.01051640510559082	0.08396339416503906
99_6	0.010406255722045898	0.0682821273803711
99_7	0.016269683837890625	0.06533956527709961
100_0	0.24882221221923828	0.0646202564239502
100_1	0.22499799728393555	0.07241153717041016
100_2	0.06762552261352539	0.0673360824584961
100_3	0.06843852996826172	0.0652458667755127
100_4	0.07204890251159668	0.06526660919189453
100_5	0.0766754150390625	0.06518816947937012
100_6	0.06269311904907227	0.08150863647460938
100_7	0.09315633773803711	0.06771969795227051
101_0	0.06422209739685059	0.11252951622009277
101_1	-1.0	0.1109161376953125
101_2	-1.0	0.11750626564025879
101_3	0.1871042251586914	0.11673593521118164
101_4	0.07010769844055176	0.12171006202697754
101_5	-1.0	0.11068034172058105
101_6	-1.0	0.12955546379089355
102_0	0.00849771499633789	0.008553743362426758
102_1	0.008643627166748047	0.008304357528686523
102_2	0.008380413055419922	0.008457660675048828
102_3	0.008228302001953125	0.008318424224853516
102_4	0.00815892219543457	0.008552074432373047
102_5	0.08172225952148438	0.008319377899169922
102_6	0.013894081115722656	0.008225679397583008
102_7	0.010539054870605469	0.008131742477416992
103_0	0.007331371307373047	0.007414102554321289
103_1	0.007151365280151367	0.007184028625488281
103_2	0.008031368255615234	0.007421016693115234
103_3	0.006986141204833984	0.007283449172973633
103_4	0.00801992416381836	0.007426023483276367
103_5	0.01075601577758789	0.008953094482421875
103_6	0.015611648559570312	0.007320880889892578
103_7	0.007349729537963867	0.007259845733642578
104_0	0.0718080997467041	0.0808265209197998
104_1	0.06526446342468262	0.0792379379272461
104_2	0.0662543773651123	0.08555960655212402
104_3	0.06763362884521484	0.08050251007080078
104_4	0.06855106353759766	0.08570718765258789
104_5	0.06632661819458008	0.08379435539245605
104_6	0.06445527076721191	0.08111739158630371
104_7	0.07717156410217285	0.0907747745513916
105_0	0.013340950012207031	0.0001723766326904297
105_1	0.01194143295288086	0.00020170211791992188
105_2	0.013098716735839844	0.00016188621520996094
105_3	0.00017380714416503906	0.00021314620971679688
105_4	0.01332855224609375	0.0001633167266845703
105_5	0.015182971954345703	0.00019979476928710938
106_0	0.06299638748168945	0.062155961990356445
106_1	0.0642690658569336	0.06023073196411133
106_2	0.06080746650695801	0.06367182731628418
106_3	0.0892024040222168	0.07223391532897949
106_4	0.06137204170227051	0.06421089172363281
106_5	-1.0	0.0625615119934082
106_6	0.06628084182739258	0.06426692008972168
107_0	0.054732561111450195	0.05322980880737305
107_1	0.055266618728637695	0.06329131126403809
107_2	0.0579524040222168	0.06173372268676758
107_3	0.11105012893676758	0.07463979721069336
107_4	0.1097872257232666	0.10329008102416992
107_5	0.09634160995483398	0.10442924499511719
107_6	0.11377239227294922	0.0993952751159668
108_0	0.029768705368041992	0.024407625198364258
108_1	0.029189109802246094	0.015588998794555664
108_2	0.020839452743530273	0.017768383026123047
108_3	0.0202484130859375	0.017788171768188477
108_4	0.02144169807434082	0.021434307098388672
108_5	0.026595115661621094	0.01734018325805664
108_6	0.01730203628540039	0.017385005950927734
108_7	0.046712398529052734	0.017312288284301758
109_0	31.0	0.08900713920593262
109_1	-1.0	0.08816218376159668
109_2	-1.0	0.08397960662841797
109_3	9.40041995048523	0.09009385108947754
109_4	0.2840864658355713	0.04807567596435547
109_5	0.03175783157348633	0.08203291893005371
109_6	1.5937938690185547	0.08240580558776855
109_7	0.0314631462097168	0.08002185821533203
110_0	0.0002651214599609375	0.00022673606872558594
110_1	0.0002346038818359375	0.0002281665802001953
110_2	0.00023698806762695312	0.00022935867309570312
110_3	0.0002410411834716797	0.00022745132446289062
110_4	0.0003323554992675781	0.0002315044403076172
110_5	0.00022673606872558594	0.00016736984252929688
110_6	0.00016021728515625	0.00015616416931152344
111_0	0.057198524475097656	0.05691671371459961
111_1	0.059317588806152344	0.05672788619995117
111_2	0.055869340896606445	0.06824517250061035
111_3	0.06114840507507324	0.05817866325378418
111_4	-1.0	0.05777287483215332
111_5	-1.0	0.05705404281616211
111_6	0.05746293067932129	0.059633731842041016
112_0	0.06196475028991699	0.09630441665649414
112_1	0.0595850944519043	0.09582948684692383
112_2	0.05902695655822754	0.11229753494262695
112_3	0.05477738380432129	0.08979487419128418
112_4	0.054576873779296875	0.09612274169921875
112_5	0.0955197811126709	0.09214901924133301
113_0	0.10084772109985352	0.038617849349975586
113_1	0.00025177001953125	0.042426347732543945
113_2	-1.0	0.04423880577087402
113_3	0.009333372116088867	0.044596195220947266
113_4	0.09657025337219238	0.03819680213928223
113_5	0.08515644073486328	0.04546475410461426
114_0	0.015881061553955078	0.06734204292297363
114_1	0.020333290100097656	0.07265734672546387
114_2	0.07123279571533203	0.06779026985168457
114_3	0.017621755599975586	0.06798601150512695
114_4	0.015253305435180664	0.08305072784423828
114_5	0.009255170822143555	0.06675076484680176
114_6	0.018262386322021484	0.0743417739868164
115_0	-1.0	0.09091615676879883
115_1	-1.0	0.09059834480285645
115_2	-1.0	0.0928492546081543
115_3	-1.0	0.10235404968261719
115_4	-1.0	0.0922236442565918
115_5	0.01033163070678711	0.0989224910736084
115_6	-1.0	0.09252190589904785
116_0	0.016762256622314453	0.017994403839111328
116_1	0.009075164794921875	0.009579896926879883
116_2	0.009274959564208984	0.009396553039550781
116_3	0.009460210800170898	0.009608030319213867
116_4	0.009965896606445312	0.010256052017211914
116_5	0.009887933731079102	0.009783506393432617
116_6	0.009921789169311523	0.01259469985961914
116_7	0.009562253952026367	0.009711503982543945
117_0	0.016161441802978516	0.013602256774902344
117_1	0.01632213592529297	0.014367103576660156
117_2	0.014914512634277344	0.016648292541503906
117_3	0.013143539428710938	0.013419151306152344
117_4	0.01398468017578125	0.016267776489257812
117_5	0.02452230453491211	0.013818979263305664
118_0	0.06051945686340332	0.0644676685333252
118_1	0.06187915802001953	0.0632624626159668
118_2	0.06648445129394531	0.07828068733215332
118_3	0.06004142761230469	0.07141256332397461
118_4	0.08170604705810547	0.06677961349487305
118_5	0.06075239181518555	0.06324243545532227
118_6	0.07324552536010742	0.066436767578125
118_7	0.022399425506591797	0.07015132904052734
119_0	0.01104879379272461	0.010131120681762695
119_1	0.009708881378173828	0.009863853454589844
119_2	0.009971141815185547	0.009992599487304688
119_3	0.010313272476196289	0.015398979187011719
119_4	0.009732961654663086	0.010258913040161133
119_5	0.00993967056274414	0.009866952896118164
119_6	0.05404233932495117	0.010020971298217773
119_7	0.01789999008178711	0.011604547500610352
120_0	0.009389877319335938	0.009402036666870117
120_1	0.009111881256103516	0.009357213973999023
120_2	0.009147167205810547	0.009242773056030273
120_3	0.008937597274780273	0.008862733840942383
120_4	0.008974790573120117	0.009208917617797852
120_5	0.009794235229492188	0.011066198348999023
120_6	0.00990748405456543	0.010020732879638672
121_0	0.0547184944152832	0.06410980224609375
121_1	0.05910682678222656	0.05560111999511719
121_2	0.06632614135742188	0.05398082733154297
121_3	0.0584568977355957	0.055751800537109375
121_4	0.05373883247375488	0.06204700469970703
121_5	0.054544925689697266	0.056581974029541016
121_6	0.05399513244628906	0.05671811103820801
122_0	0.061444759368896484	0.07325148582458496
122_1	0.06257486343383789	0.06050300598144531
122_2	0.009122371673583984	0.06158804893493652
122_3	0.01571965217590332	0.08319377899169922
122_4	0.01580953598022461	0.12057709693908691
122_5	0.14870023727416992	0.10597848892211914
122_6	0.09600329399108887	0.12747406959533691
123_0	0.035022735595703125	0.03633284568786621
123_1	0.0007686614990234375	0.038059234619140625
123_2	0.028859853744506836	0.03857231140136719
123_3	0.021849632263183594	0.03422188758850098
123_4	-1.0	0.04023003578186035
123_5	0.09175872802734375	0.03455543518066406
123_6	0.14638757705688477	0.035050392150878906
123_7	0.035054683685302734	0.03341078758239746
123_8	0.0339815616607666	0.03542160987854004
124_0	0.00022840499877929688	0.00021314620971679688
124_1	0.0002491474151611328	0.00022864341735839844
124_2	0.024145841598510742	0.0003025531768798828
124_3	0.000213623046875	0.00024199485778808594
124_4	0.0002415180206298828	0.00025653839111328125
124_5	0.00023484230041503906	0.00021791458129882812
124_6	0.00028061866760253906	0.00023055076599121094
124_7	0.00024366378784179688	0.0002155303955078125
125_0	0.15410804748535156	0.1555941104888916
125_1	0.13968777656555176	0.15450596809387207
125_2	0.09484100341796875	0.08061599731445312
125_3	0.08168816566467285	0.08615732192993164
125_4	0.08197832107543945	0.08156824111938477
125_5	0.07991409301757812	0.0843510627746582
125_6	0.07931041717529297	0.07934021949768066
125_7	0.08074688911437988	0.09740567207336426
125_8	0.08218169212341309	0.09038186073303223
126_0	0.008701801300048828	0.03432154655456543
126_1	0.009517192840576172	0.034383535385131836
126_2	0.008977174758911133	0.03662443161010742
126_3	0.008737564086914062	0.034186601638793945
126_4	0.008382797241210938	0.03431987762451172
126_5	0.016291379928588867	0.03856492042541504
126_6	0.008147239685058594	0.03345155715942383
126_7	0.007999658584594727	0.03409385681152344
126_8	0.009301424026489258	0.03488898277282715
127_0	0.0001652240753173828	0.0001919269561767578
127_1	0.0001823902130126953	0.00015354156494140625
127_2	0.00016951560974121094	0.00018858909606933594
127_3	0.00021028518676757812	0.00016427040100097656
127_4	0.0002696514129638672	0.0001659393310546875
127_5	0.00017690658569335938	0.00015354156494140625
127_6	0.0001595020294189453	0.00015664100646972656
127_7	0.00024127960205078125	0.00016164779663085938
127_8	0.025895357131958008	0.00017786026000976562
128_0	0.00936436653137207	0.009443521499633789
128_1	0.010871410369873047	0.010656595230102539
128_2	0.010881185531616211	0.011932849884033203
128_3	0.011447668075561523	0.012316226959228516
128_4	0.011538267135620117	0.014426946640014648
128_5	0.010223150253295898	0.010734796524047852
128_6	0.01083517074584961	0.010569334030151367
129_0	0.011383295059204102	0.011922836303710938
129_1	0.00916147232055664	0.009987115859985352
129_2	0.010474205017089844	0.010677099227905273
129_3	0.10100889205932617	0.009630680084228516
129_4	0.009108543395996094	0.009861230850219727
129_5	0.010268688201904297	0.011455774307250977
129_6	0.08167695999145508	0.009928226470947266
129_7	0.010600805282592773	0.009574174880981445
129_8	0.015447854995727539	0.00921177864074707
129_9	0.06339240074157715	0.009718656539916992
130_0	0.059326887130737305	0.06282448768615723
130_1	0.05924582481384277	0.06198287010192871
130_2	0.07688546180725098	0.06739234924316406
130_3	0.06349897384643555	0.0718984603881836
130_4	0.06029009819030762	0.06781148910522461
130_5	0.12723493576049805	0.06362032890319824
130_6	0.1327829360961914	0.06637811660766602
130_7	0.031524658203125	0.06756401062011719
131_0	0.009759664535522461	0.00957632064819336
131_1	0.00969386100769043	0.00970005989074707
131_2	0.009936332702636719	0.009433269500732422
131_3	0.009570598602294922	0.009580135345458984
132_0	0.059743404388427734	0.06211400032043457
132_1	0.05424022674560547	0.05937695503234863
132_2	-1.0	0.06206345558166504
132_3	-1.0	0.06223583221435547
132_4	-1.0	0.07621049880981445
132_5	0.05614829063415527	0.06236982345581055
133_0	0.017102956771850586	0.1563117504119873
133_1	0.018635988235473633	0.14291906356811523
133_2	0.015018224716186523	0.1603105068206787
133_3	0.02729034423828125	0.1497325897216797
133_4	0.02500629425048828	0.17369413375854492
133_5	0.016998291015625	0.16366219520568848
133_6	0.019861698150634766	0.16410541534423828
133_7	0.01769709587097168	0.18122410774230957
134_0	0.014961004257202148	0.022820472717285156
134_1	0.01882338523864746	0.014767646789550781
134_2	0.01652812957763672	0.014673948287963867
134_3	0.014700889587402344	0.020295143127441406
134_4	0.013365745544433594	0.014638185501098633
134_5	0.014957666397094727	0.014837265014648438
134_6	0.014337301254272461	0.014995574951171875
134_7	0.013360261917114258	0.014792919158935547
135_0	0.05399584770202637	0.06102275848388672
135_1	0.054262399673461914	0.0541539192199707
135_2	0.07759571075439453	0.05503034591674805
135_3	0.054244041442871094	0.0592648983001709
135_4	0.07092618942260742	0.05688357353210449
135_5	0.05475735664367676	0.056493520736694336
135_6	0.05476856231689453	0.05876660346984863
135_7	0.05517315864562988	0.06519484519958496
135_8	0.0729825496673584	0.056165218353271484
135_9	-1.0	0.10807156562805176
135_10	0.10451674461364746	0.0980682373046875
136_0	0.0007872581481933594	0.0006895065307617188
136_1	0.0006957054138183594	0.0006539821624755859
136_2	0.0007054805755615234	0.0006854534149169922
136_3	0.000759124755859375	0.0006694793701171875
136_4	0.017462730407714844	0.0006997585296630859
136_5	0.0006966590881347656	0.0006897449493408203
136_6	0.016772985458374023	0.0006890296936035156
136_7	0.0006544589996337891	0.0006778240203857422
137_0	0.00028824806213378906	0.00024366378784179688
137_1	0.0003058910369873047	0.0002353191375732422
137_2	0.0002491474151611328	0.00023317337036132812
137_3	0.00025010108947753906	0.00021576881408691406
137_4	0.0002663135528564453	0.00024366378784179688
137_5	0.014558076858520508	0.00025844573974609375
137_6	0.00025272369384765625	0.00022864341735839844
137_7	0.016694307327270508	0.00026988983154296875
137_8	0.013486146926879883	0.00030303001403808594
138_0	0.0002872943878173828	0.00027108192443847656
138_1	0.00028777122497558594	0.0011174678802490234
138_2	-1.0	0.0002567768096923828
138_3	0.014625072479248047	0.00023865699768066406
139_0	0.02463531494140625	0.1301252841949463
139_1	0.00031113624572753906	0.12556695938110352
139_2	0.022719860076904297	0.12960290908813477
139_3	0.03059697151184082	0.13357257843017578
139_4	0.030556201934814453	0.12596464157104492
139_5	0.000507354736328125	0.14548349380493164
139_6	0.00046443939208984375	0.06707930564880371
139_7	0.02582836151123047	0.0677039623260498
139_8	-1.0	0.07230281829833984
140_0	0.013881206512451172	0.014648914337158203
140_1	0.013401269912719727	0.014728307723999023
140_2	0.013187885284423828	0.01903533935546875
140_3	0.014558076858520508	0.014641523361206055
140_4	0.0134124755859375	0.01501774787902832
140_5	0.018233060836791992	0.01493215560913086
140_6	0.028661012649536133	0.014886140823364258
140_7	0.010833501815795898	0.014480829238891602
141_0	0.00016236305236816406	0.00014257431030273438
141_1	0.00016117095947265625	0.00018024444580078125
141_2	0.00022077560424804688	0.00014448165893554688
141_3	0.0003046989440917969	0.00013875961303710938
141_4	-1.0	0.00014209747314453125
141_5	0.00016832351684570312	0.0001621246337890625
141_6	0.00026154518127441406	0.00014162063598632812
141_7	0.11440205574035645	0.00020051002502441406
142_0	0.014988183975219727	0.015506744384765625
142_1	0.015101909637451172	0.017450809478759766
142_2	0.015181779861450195	0.01532888412475586
142_3	0.018174409866333008	0.015275239944458008
142_4	0.014801740646362305	0.013924360275268555
142_5	0.01735377311706543	0.016582965850830078
142_6	0.017874956130981445	0.014971494674682617
142_7	0.013403177261352539	0.016748428344726562
142_8	0.017761707305908203	0.01568913459777832
142_9	0.015428304672241211	0.017269611358642578
142_10	0.015128374099731445	0.01576685905456543
142_11	0.013872861862182617	0.01673579216003418
143_0	0.0002148151397705078	0.0002155303955078125
143_1	0.00025200843811035156	0.00021886825561523438
143_2	0.00022602081298828125	0.0002536773681640625
143_3	0.018516063690185547	0.00023746490478515625
143_4	0.0002837181091308594	0.00021719932556152344
143_5	0.02259373664855957	0.00020051002502441406
143_6	0.018531322479248047	0.00023627281188964844
143_7	0.016930818557739258	0.00019812583923339844
143_8	0.0002841949462890625	0.00023674964904785156
143_9	0.01620936393737793	0.0002315044403076172
144_0	0.20369362831115723	0.21609950065612793
144_1	0.25569677352905273	0.2075819969177246
144_2	0.11115121841430664	0.11220693588256836
144_3	0.11132550239562988	0.10947775840759277
144_4	0.12840795516967773	0.1171729564666748
144_5	0.10777902603149414	0.1117238998413086
144_6	0.1095435619354248	0.1100001335144043
144_7	-1.0	0.1148066520690918
145_0	0.011761188507080078	0.022118330001831055
145_1	0.01490640640258789	0.019629716873168945
145_2	0.01336359977722168	0.018224477767944336
145_3	0.011204242706298828	0.0334010124206543
145_4	0.012017488479614258	0.02051258087158203
145_5	0.017349720001220703	0.01829361915588379
145_6	0.011307716369628906	0.01971435546875
145_7	0.011493682861328125	0.018362998962402344
145_8	0.18891620635986328	0.02216625213623047
145_9	0.046750783920288086	0.01965951919555664
146_0	0.1443319320678711	0.07483243942260742
146_1	0.01444554328918457	0.07757043838500977
146_2	0.10503339767456055	0.07875776290893555
146_3	0.07600665092468262	0.07651972770690918
146_4	0.08357930183410645	0.07865190505981445
146_5	0.07843947410583496	0.07626652717590332
146_6	0.09572935104370117	0.07826876640319824
146_7	0.10826230049133301	0.08343911170959473
146_8	0.09267830848693848	0.08282685279846191
146_9	0.08067989349365234	0.08488917350769043
147_0	0.010840177536010742	0.01197671890258789
147_1	0.016366243362426758	0.011046409606933594
147_2	0.015470266342163086	0.010890483856201172
147_3	0.011035919189453125	0.010721683502197266
147_4	0.01078653335571289	0.010828256607055664
147_5	0.01087641716003418	0.010870695114135742
147_6	0.012419939041137695	0.014233112335205078
147_7	0.0006365776062011719	0.015544414520263672
147_8	0.0001838207244873047	0.014052152633666992
148_0	0.25252747535705566	0.13912057876586914
148_1	-1.0	0.14496397972106934
148_2	-1.0	0.14203166961669922
148_3	0.04571819305419922	0.1709582805633545
148_4	0.04275703430175781	0.16302847862243652
148_5	-1.0	0.15069055557250977
148_6	-1.0	0.14657187461853027
148_7	-1.0	0.15004301071166992
148_8	-1.0	0.1572115421295166
148_9	0.16930437088012695	0.1443028450012207
148_10	0.014086723327636719	0.14599156379699707
148_11	31.0	0.15482258796691895
148_12	0.40701889991760254	0.2375621795654297
148_13	0.4095292091369629	0.23508334159851074
148_14	0.0942232608795166	0.2516520023345947
148_15	0.4705941677093506	0.24810314178466797
148_16	0.15753555297851562	0.14007139205932617
149_0	0.05831623077392578	0.05726265907287598
149_1	0.06095242500305176	0.0560145378112793
149_2	0.05753278732299805	0.058544158935546875
149_3	0.06436491012573242	0.05653190612792969
149_4	0.056569814682006836	0.05629920959472656
149_5	0.056241750717163086	0.05657529830932617
149_6	0.05619311332702637	0.07132983207702637
149_7	0.05789613723754883	0.05805611610412598
149_8	0.05809187889099121	0.0635671615600586
149_9	0.05802416801452637	0.05672883987426758
149_10	0.0561525821685791	0.056118011474609375
149_11	0.05624246597290039	0.06863236427307129
149_12	0.060063838958740234	0.05562591552734375
149_13	0.0650019645690918	0.057488441467285156
149_14	0.06539034843444824	0.05814790725708008
149_15	0.06224989891052246	0.05803346633911133
149_16	0.056540489196777344	0.05669355392456055
149_17	0.05810713768005371	0.06252813339233398
149_18	0.0609891414642334	0.05565834045410156
149_19	0.05543017387390137	0.05616617202758789
149_20	0.06226348876953125	0.059823036193847656
149_21	0.06205344200134277	0.06526565551757812
149_22	0.0672445297241211	0.05610775947570801
149_23	0.05679798126220703	0.05935788154602051
149_24	0.05756640434265137	0.05707573890686035
149_25	0.06138467788696289	0.06688189506530762
149_26	0.057305097579956055	0.056038618087768555
149_27	0.0558013916015625	0.05975651741027832
149_28	0.06290817260742188	0.06519603729248047
149_29	0.05637359619140625	0.05704641342163086
150_0	0.09984803199768066	0.10163617134094238
150_1	0.09468269348144531	0.09642934799194336
150_2	0.09744906425476074	0.09360027313232422
150_3	0.1078329086303711	0.10139584541320801
150_4	0.01487278938293457	0.09827399253845215
150_5	0.041467905044555664	0.0959937572479248
151_0	0.016160964965820312	0.01661825180053711
151_1	0.0159146785736084	0.016560077667236328
151_2	0.01622915267944336	0.01663804054260254
151_3	0.01839160919189453	0.016879558563232422
151_4	0.017028093338012695	0.015984535217285156
151_5	0.01590108871459961	0.018263816833496094
151_6	0.021605253219604492	0.016625165939331055
152_0	0.012368440628051758	0.013384342193603516
152_1	0.009709358215332031	0.010008573532104492
152_2	0.010139703750610352	0.009711027145385742
152_3	0.009422779083251953	0.010383367538452148
152_4	0.009772777557373047	0.010078668594360352
152_5	0.009749412536621094	0.009541511535644531
152_6	0.009884357452392578	0.011761665344238281
153_0	0.013210773468017578	0.013188362121582031
153_1	0.013439416885375977	0.012794971466064453
153_2	0.013403654098510742	0.012763738632202148
153_3	0.014211177825927734	0.013055801391601562
153_4	0.020427465438842773	0.024365901947021484
153_5	0.013348817825317383	0.01296687126159668
153_6	0.01333308219909668	0.013129472732543945
154_0	0.3253040313720703	0.10384488105773926
154_1	0.000186920166015625	0.09553980827331543
154_2	0.040071964263916016	0.09740447998046875
154_3	0.00021457672119140625	0.10365653038024902
154_4	0.0001976490020751953	0.09914684295654297
154_5	0.00021266937255859375	0.11348223686218262
154_6	0.05395984649658203	0.10032796859741211
155_0	0.035794973373413086	0.03557586669921875
155_1	0.04569387435913086	0.03799939155578613
155_2	0.014792919158935547	0.035915374755859375
155_3	0.014902591705322266	0.03565502166748047
155_4	0.03529095649719238	0.035138845443725586
155_5	0.014823675155639648	0.03492283821105957
155_6	0.04029393196105957	0.03730440139770508
155_7	0.03987598419189453	0.035311222076416016
156_0	0.017350196838378906	0.019140005111694336
156_1	0.017592430114746094	0.01853203773498535
156_2	0.017344951629638672	0.018180370330810547
156_3	0.017025232315063477	0.01875448226928711
