76_11	0.14340829849243164	0.15952181816101074
77_0	0.13982224464416504	0.14937925338745117
77_1	0.13758516311645508	0.1351330280303955
77_2	0.07969379425048828	0.14088058471679688
77_3	0.13843607902526855	0.13388562202453613
77_4	0.0784757137298584	0.13402843475341797
77_5	0.14281272888183594	0.14021706581115723
77_6	0.13614463806152344	0.1327221393585205
77_7	0.15927696228027344	0.13568425178527832
77_8	0.13756775856018066	0.14428019523620605
77_9	0.1401989459991455	0.1334371566772461
77_10	-1.0	0.1525580883026123
78_0	0.009638309478759766	0.01004648208618164
78_1	0.009770393371582031	0.009755134582519531
78_2	0.009735822677612305	0.009919404983520508
78_3	0.009629487991333008	0.0153656005859375
78_4	0.00959014892578125	0.009886026382446289
78_5	0.009707212448120117	0.00981283187866211
78_6	0.00858306884765625	0.011738061904907227
79_0	0.018128633499145508	0.011533737182617188
79_1	0.017516374588012695	0.010831356048583984
79_2	0.017911434173583984	0.01123809814453125
79_3	0.018558740615844727	0.011263847351074219
79_4	0.017842531204223633	0.011057853698730469
79_5	0.020781755447387695	0.011334657669067383
79_6	0.01941680908203125	0.01308298110961914
79_7	0.017693519592285156	0.011012554168701172
79_8	0.018000125885009766	0.01145482063293457
79_9	0.018756866455078125	0.01175546646118164
79_10	0.010933399200439453	0.011137247085571289
80_0	0.06854891777038574	0.057538509368896484
80_1	0.06739425659179688	0.05905795097351074
80_2	0.058603525161743164	0.06062173843383789
80_3	0.05689430236816406	0.060343265533447266
80_4	0.058812618255615234	0.06017708778381348
80_5	0.06379175186157227	0.05831313133239746
80_6	0.06315255165100098	0.06325531005859375
80_7	0.05770254135131836	0.057672977447509766
80_8	0.061370134353637695	0.06202411651611328
80_9	0.06592202186584473	0.06004190444946289
80_10	0.057117462158203125	0.061510324478149414
81_0	0.05248117446899414	0.05260586738586426
81_1	0.052158355712890625	0.05281782150268555
81_2	0.007742166519165039	0.059049129486083984
81_3	0.05176663398742676	0.05391645431518555
81_4	0.00760650634765625	0.05368161201477051
81_5	0.06171011924743652	0.054230690002441406
81_6	0.06594610214233398	0.05276632308959961
81_7	0.05799579620361328	0.05311751365661621
82_0	0.00015687942504882812	0.0001895427703857422
82_1	0.00016498565673828125	0.0002002716064453125
82_2	0.00022649765014648438	0.00015544891357421875
82_3	0.00015974044799804688	0.00015044212341308594
82_4	0.0001652240753173828	0.00015878677368164062
83_0	0.016300439834594727	0.01614236831665039
83_1	0.01858806610107422	0.015738725662231445
83_2	0.01541900634765625	0.015358448028564453
83_3	0.01571965217590332	0.015595674514770508
83_4	0.015674591064453125	0.01563239097595215
83_5	0.015418767929077148	0.015561580657958984
83_6	0.016981124877929688	0.017370939254760742
83_7	0.01513671875	0.016086101531982422
83_8	0.01564168930053711	0.0154266357421875
84_0	0.015148162841796875	0.016118288040161133
84_1	0.018833398818969727	0.015093088150024414
84_2	0.016585350036621094	0.015393972396850586
85_0	0.00019788742065429688	0.00019168853759765625
85_1	0.0001575946807861328	0.0001354217529296875
85_2	0.00021409988403320312	0.0002257823944091797
85_3	0.0002536773681640625	0.0001780986785888672
85_4	0.00024056434631347656	0.00022530555725097656
86_0	0.07932615280151367	0.0955653190612793
86_1	0.09624099731445312	0.09324097633361816
86_2	0.03650331497192383	0.0864720344543457
86_3	0.0435333251953125	0.050337791442871094
86_4	0.04169297218322754	0.05141139030456543
86_5	0.02618098258972168	0.05626821517944336
86_6	0.020082950592041016	0.05135011672973633
86_7	0.021441936492919922	0.0496523380279541
86_8	0.029545068740844727	0.04977822303771973
86_9	0.00017023086547851562	0.05044722557067871
87_0	0.00024080276489257812	0.00015974044799804688
87_1	0.0001747608184814453	0.00015354156494140625
87_2	0.0002262592315673828	0.0001556873321533203
87_3	0.00016880035400390625	0.0002009868621826172
87_4	0.0001697540283203125	0.00021767616271972656
87_5	0.00016355514526367188	0.00022077560424804688
87_6	0.00017833709716796875	0.00015735626220703125
87_7	0.0001823902130126953	0.00015282630920410156
88_0	0.049201250076293945	0.07151484489440918
88_1	0.06546640396118164	0.06597542762756348
88_2	0.011678218841552734	0.07437610626220703
88_3	0.0001571178436279297	0.07194375991821289
88_4	0.06522440910339355	0.06501436233520508
88_5	0.021898508071899414	0.0713655948638916
88_6	0.00019216537475585938	0.0656137466430664
88_7	0.008092880249023438	0.0657358169555664
88_8	0.00015425682067871094	0.07437705993652344
88_9	0.00022673606872558594	0.07122635841369629
89_0	0.008145570755004883	0.0926809310913086
89_1	0.017147541046142578	0.08287382125854492
89_2	0.00029540061950683594	0.09245777130126953
89_3	0.00795745849609375	0.09224176406860352
89_4	0.012290000915527344	0.09022879600524902
89_5	0.008220911026000977	0.08993315696716309
89_6	0.00036454200744628906	0.0825510025024414
90_0	0.21089792251586914	0.09460020065307617
90_1	0.08861088752746582	0.09353137016296387
90_2	0.18810105323791504	0.09395194053649902
90_3	0.10386371612548828	0.09028863906860352
90_4	0.08966875076293945	0.09058070182800293
90_5	0.08704042434692383	0.10011577606201172
90_6	0.19202637672424316	0.09788966178894043
90_7	0.052141666412353516	0.09484100341796875
90_8	0.05500984191894531	0.0926826000213623
90_9	0.09372973442077637	0.08969235420227051
90_10	0.053966522216796875	0.08944129943847656
91_0	0.1030278205871582	0.18750476837158203
91_1	0.09852266311645508	0.1779341697692871
91_2	0.09466838836669922	0.18739557266235352
91_3	0.10308504104614258	0.17878460884094238
91_4	0.09891247749328613	0.17837095260620117
92_0	0.011934757232666016	0.017361879348754883
92_1	0.011985063552856445	0.017231225967407227
92_2	0.012038946151733398	0.017043590545654297
93_0	0.011991024017333984	0.011972665786743164
93_1	0.009385108947753906	0.012316703796386719
93_2	0.012896060943603516	0.012461423873901367
93_3	0.014890432357788086	0.01702284812927246
93_4	0.008625984191894531	0.012157201766967773
94_0	0.009283781051635742	0.015376091003417969
94_1	0.009546756744384766	0.01558685302734375
94_2	0.009857654571533203	0.012069463729858398
94_3	0.009061574935913086	0.01312708854675293
94_4	0.010829925537109375	0.012520551681518555
94_5	0.00890040397644043	0.012672185897827148
94_6	0.009090662002563477	0.011929035186767578
94_7	0.011457443237304688	0.011975526809692383
94_8	0.01630544662475586	0.011924028396606445
95_0	0.018921375274658203	0.01929616928100586
95_1	0.022419214248657227	0.01967000961303711
95_2	0.019227981567382812	0.022913455963134766
95_3	0.021106719970703125	0.019423961639404297
96_0	0.013746023178100586	0.0158083438873291
96_1	0.013628721237182617	0.01343679428100586
96_2	0.013489484786987305	0.013444900512695312
96_3	0.014930248260498047	0.013241767883300781
96_4	0.01320791244506836	0.013527631759643555
96_5	0.013074398040771484	0.013087034225463867
96_6	0.008184671401977539	0.01320958137512207
97_0	0.0003190040588378906	0.00021028518676757812
97_1	0.00020122528076171875	0.0002167224884033203
97_2	0.00027632713317871094	0.00025582313537597656
97_3	0.0002646446228027344	0.00020122528076171875
97_4	0.00021028518676757812	0.00020313262939453125
97_5	0.0002231597900390625	0.00019979476928710938
97_6	0.0001933574676513672	0.0001976490020751953
97_7	0.0001895427703857422	0.00026345252990722656
98_0	0.07401537895202637	0.06715512275695801
98_1	0.06387519836425781	0.06756305694580078
98_2	0.06500124931335449	0.07269001007080078
98_3	0.06410694122314453	0.0717315673828125
98_4	0.07712864875793457	0.0671224594116211
98_5	0.11791706085205078	0.11821246147155762
98_6	0.12293601036071777	0.12024736404418945
98_7	0.1158747673034668	0.12122201919555664
99_0	0.12066149711608887	0.12226748466491699
99_1	0.0187530517578125	0.11980223655700684
99_2	0.016403675079345703	0.12801003456115723
99_3	0.13361668586730957	0.12558317184448242
99_4	0.017009735107421875	0.12865996360778809
99_5	0.018936634063720703	0.13196253776550293
99_6	0.034369468688964844	0.15116405487060547
99_7	0.0002593994140625	0.13751578330993652
100_0	0.13876128196716309	0.12546586990356445
100_1	0.18091869354248047	0.06610655784606934
100_2	0.07132148742675781	0.06809544563293457
100_3	0.0662236213684082	0.06777811050415039
100_4	0.06689071655273438	0.06608033180236816
100_5	0.07306361198425293	0.06965923309326172
100_6	0.07397866249084473	0.0658872127532959
100_7	0.028000354766845703	0.07011151313781738
101_0	0.011014223098754883	0.10997724533081055
101_1	0.0950767993927002	0.11368680000305176
101_2	0.03705573081970215	0.1257011890411377
101_3	0.0639200210571289	0.11500048637390137
101_4	0.12146401405334473	0.11851716041564941
101_5	0.10941410064697266	0.11071538925170898
101_6	0.011187314987182617	0.11270880699157715
102_0	0.008811235427856445	0.010862112045288086
102_1	0.007330179214477539	0.007546901702880859
102_2	0.007364988327026367	0.0074405670166015625
102_3	0.007151126861572266	0.007138490676879883
102_4	0.00711822509765625	0.007305622100830078
102_5	0.00725865364074707	0.007329225540161133
102_6	0.01294255256652832	0.007333040237426758
102_7	0.007571697235107422	0.007338285446166992
103_0	0.006299018859863281	0.006769418716430664
103_1	0.006142854690551758	0.006529092788696289
103_2	0.00611424446105957	0.006400585174560547
103_3	0.0061757564544677734	0.006736278533935547
103_4	0.006168842315673828	0.006554126739501953
103_5	0.006140708923339844	0.00647282600402832
103_6	0.015581846237182617	0.006636857986450195
103_7	0.0082244873046875	0.006642580032348633
104_0	0.06370735168457031	0.0837867259979248
104_1	0.06874370574951172	0.08810067176818848
104_2	0.06475353240966797	0.08340311050415039
104_3	0.07114028930664062	0.07860398292541504
104_4	0.06336355209350586	0.08392834663391113
104_5	0.06679320335388184	0.07870340347290039
104_6	0.07565450668334961	0.0836181640625
104_7	0.03714418411254883	0.07899141311645508
105_0	0.01067352294921875	0.0001678466796875
105_1	0.009849309921264648	0.00023484230041503906
105_2	0.009724855422973633	0.0001666545867919922
105_3	0.0002269744873046875	0.00015616416931152344
105_4	0.010001659393310547	0.00017952919006347656
105_5	0.009734392166137695	0.0001652240753173828
106_0	0.06700539588928223	0.06194806098937988
106_1	0.06210923194885254	0.06382918357849121
106_2	0.07737565040588379	0.06116056442260742
106_3	0.0655815601348877	0.06258273124694824
106_4	0.06203627586364746	0.06884026527404785
106_5	0.06206250190734863	0.0677342414855957
106_6	0.0783548355102539	0.0648655891418457
107_0	0.061786651611328125	0.0686650276184082
107_1	0.06303763389587402	0.05365777015686035
107_2	0.05730104446411133	0.055359601974487305
107_3	0.0644981861114502	0.053395748138427734
107_4	0.058000802993774414	0.05405473709106445
107_5	0.05985689163208008	0.05375981330871582
107_6	0.06546854972839355	0.05737900733947754
108_0	0.009724617004394531	0.010139942169189453
108_1	0.00958108901977539	0.009552717208862305
108_2	0.013143777847290039	0.00941014289855957
108_3	0.009615659713745117	0.00958395004272461
108_4	0.009393692016601562	0.010608434677124023
108_5	0.013778209686279297	0.009631872177124023
108_6	-1.0	0.009633302688598633
108_7	0.00981593132019043	0.009728193283081055
109_0	0.043465614318847656	0.046774864196777344
109_1	0.017899513244628906	0.04556751251220703
109_2	0.03306007385253906	0.04372215270996094
109_3	0.008818626403808594	0.043618202209472656
109_4	0.01859760284423828	0.04497361183166504
109_5	0.008807897567749023	0.05177760124206543
109_6	0.008208274841308594	0.04838156700134277
109_7	0.017259597778320312	0.04498577117919922
110_0	0.0001583099365234375	0.0001518726348876953
110_1	0.0001690387725830078	0.00015854835510253906
110_2	0.00016689300537109375	0.00015997886657714844
110_3	0.0002014636993408203	0.00023293495178222656
110_4	0.00016617774963378906	0.00020813941955566406
110_5	0.00023746490478515625	0.00022149085998535156
110_6	0.00030732154846191406	0.00020933151245117188
111_0	0.10110616683959961	0.09522438049316406
111_1	0.09534978866577148	0.09773755073547363
111_2	0.09650492668151855	0.09591889381408691
111_3	0.10511541366577148	0.10280513763427734
111_4	0.09992432594299316	0.09813904762268066
111_5	0.09322214126586914	0.10852360725402832
111_6	0.1114046573638916	0.09798765182495117
112_0	0.11368417739868164	0.170487642288208
112_1	0.10895299911499023	0.17034435272216797
112_2	0.10561871528625488	0.16828083992004395
112_3	0.06234908103942871	0.16747450828552246
112_4	0.06107926368713379	0.09165692329406738
112_5	0.00015807151794433594	0.1233372688293457
113_0	0.008563995361328125	0.037827253341674805
113_1	0.0002205371856689453	0.03866457939147949
113_2	0.00015664100646972656	0.03707408905029297
113_3	0.00021457672119140625	0.040090084075927734
113_4	0.00017499923706054688	0.040166378021240234
113_5	0.009120464324951172	0.04318094253540039
114_0	0.014876365661621094	0.06770181655883789
114_1	0.013844013214111328	0.06928896903991699
114_2	0.0638728141784668	0.06896805763244629
114_3	0.06915092468261719	0.07729625701904297
114_4	0.06666088104248047	0.0655829906463623
114_5	0.008012056350708008	0.06566905975341797
114_6	0.013080358505249023	0.07017660140991211
115_0	0.010137557983398438	0.08779478073120117
115_1	0.00950002670288086	0.08769536018371582
115_2	0.009084701538085938	0.10169792175292969
115_3	-1.0	0.08933162689208984
115_4	0.009708166122436523	0.09004950523376465
115_5	0.008916854858398438	0.08906841278076172
115_6	0.009079217910766602	0.10137581825256348
116_0	0.008634805679321289	0.013345718383789062
116_1	0.008724212646484375	0.009101629257202148
116_2	0.00856471061706543	0.008643627166748047
116_3	0.008978843688964844	0.008948564529418945
116_4	0.009073495864868164	0.008598804473876953
116_5	0.00835108757019043	0.008517742156982422
116_6	0.008857965469360352	0.009037256240844727
116_7	0.008586883544921875	0.009103775024414062
117_0	0.012971162796020508	0.012474298477172852
117_1	0.012509822845458984	0.012501001358032227
117_2	0.014075756072998047	0.0167081356048584
117_3	0.012335777282714844	0.016756534576416016
117_4	0.01214146614074707	0.01224827766418457
117_5	0.022878408432006836	0.012587785720825195
118_0	0.062384843826293945	0.0689706802368164
118_1	0.06582808494567871	0.07839417457580566
118_2	0.06369352340698242	0.06438159942626953
118_3	0.06988406181335449	0.06816697120666504
118_4	0.0645146369934082	0.07116961479187012
118_5	0.07595705986022949	0.06563544273376465
118_6	0.06374692916870117	0.06535887718200684
118_7	0.008329629898071289	0.07485055923461914
119_0	0.009671688079833984	0.009145498275756836
119_1	0.00952005386352539	0.008878707885742188
119_2	0.009139299392700195	0.00902414321899414
119_3	0.01084589958190918	0.010615825653076172
119_4	0.009159564971923828	0.009133577346801758
119_5	0.009177684783935547	0.00901484489440918
119_6	0.05206036567687988	0.011339187622070312
119_7	0.008248567581176758	0.011256217956542969
120_0	0.00850987434387207	0.008381128311157227
120_1	0.009215831756591797	0.010085105895996094
120_2	0.008083820343017578	0.008361339569091797
120_3	0.007970094680786133	0.00835275650024414
120_4	0.008718252182006836	0.00839543342590332
120_5	0.008195161819458008	0.008117437362670898
120_6	0.007863759994506836	0.00823068618774414
121_0	0.052004337310791016	0.05222916603088379
121_1	0.06814718246459961	0.0522313117980957
121_2	0.05337977409362793	0.05364871025085449
121_3	0.052541255950927734	0.05214500427246094
121_4	0.054015159606933594	0.05959749221801758
121_5	0.0574648380279541	0.05686831474304199
121_6	0.007867574691772461	0.06234478950500488
122_0	0.06024050712585449	0.06636285781860352
122_1	0.0728902816772461	0.059417724609375
122_2	0.009148359298706055	0.06409287452697754
122_3	0.008841991424560547	0.06001615524291992
122_4	0.06392455101013184	0.0638737678527832
122_5	0.059383392333984375	0.0597836971282959
122_6	0.010244369506835938	0.05920529365539551
123_0	0.018690109252929688	0.018929481506347656
123_1	0.01093912124633789	0.028139352798461914
123_2	0.008075714111328125	0.0187070369720459
123_3	0.008873939514160156	0.01932811737060547
123_4	0.030440092086791992	0.018691301345825195
123_5	0.019753456115722656	0.018842458724975586
123_6	0.01905512809753418	0.01908707618713379
123_7	0.008044004440307617	0.01911163330078125
123_8	0.01905059814453125	0.01884293556213379
124_0	0.00015878677368164062	0.000148773193359375
124_1	0.00015354156494140625	0.0001456737518310547
124_2	0.00024771690368652344	0.0002391338348388672
124_3	0.0001583099365234375	0.0001475811004638672
124_4	0.0001571178436279297	0.0001957416534423828
124_5	0.00018835067749023438	0.00014543533325195312
124_6	0.00016450881958007812	0.0001456737518310547
124_7	0.0001678466796875	0.000141143798828125
125_0	0.08138656616210938	0.0818023681640625
125_1	0.08385658264160156	0.09386110305786133
125_2	0.07969450950622559	0.08048462867736816
125_3	0.1299295425415039	0.08858036994934082
125_4	0.1513078212738037	0.14040493965148926
125_5	0.1420125961303711	0.14318251609802246
125_6	0.1471085548400879	0.14557361602783203
125_7	0.15834522247314453	0.1409010887145996
125_8	0.15365290641784668	0.1412668228149414
126_0	0.012421607971191406	0.05584216117858887
126_1	0.014706134796142578	0.05670046806335449
126_2	0.012729406356811523	0.05689239501953125
126_3	0.013330221176147461	0.07100415229797363
126_4	0.012911558151245117	0.05929684638977051
126_5	0.25058674812316895	0.059922218322753906
126_6	0.014018535614013672	0.06905746459960938
126_7	0.013890743255615234	0.06011509895324707
126_8	0.014185190200805664	0.06963944435119629
127_0	0.00022077560424804688	0.0002493858337402344
127_1	0.00023031234741210938	0.00021457672119140625
127_2	0.0002377033233642578	0.0002598762512207031
127_3	0.00017142295837402344	0.00023317337036132812
127_4	0.00017261505126953125	0.00021982192993164062
127_5	0.0001571178436279297	0.0001766681671142578
127_6	0.000209808349609375	0.00025391578674316406
127_7	0.00015306472778320312	0.00021028518676757812
127_8	0.000156402587890625	0.00014448165893554688
128_0	0.008588314056396484	0.008702754974365234
128_1	0.008626699447631836	0.013463497161865234
128_2	0.008240461349487305	0.008672714233398438
128_3	0.008384943008422852	0.008825302124023438
128_4	0.00822901725769043	0.008519172668457031
128_5	0.008293628692626953	0.00852060317993164
128_6	0.008412599563598633	0.008538246154785156
129_0	0.008151769638061523	0.008283853530883789
129_1	0.00807952880859375	0.008259773254394531
129_2	0.008097648620605469	0.008139848709106445
129_3	0.007919073104858398	0.008061885833740234
129_4	0.010326147079467773	0.008412837982177734
129_5	0.008244991302490234	0.008286476135253906
129_6	0.009036064147949219	0.008907794952392578
129_7	0.007989883422851562	0.008274316787719727
129_8	0.008239507675170898	0.011106491088867188
129_9	0.008208751678466797	0.00869607925415039
130_0	0.057682037353515625	0.05887937545776367
130_1	0.057317256927490234	0.06500816345214844
130_2	0.058628082275390625	0.05794119834899902
130_3	0.06057929992675781	0.06598997116088867
130_4	0.06014895439147949	0.05865836143493652
130_5	0.05784177780151367	0.06506586074829102
130_6	0.06154203414916992	0.0606074333190918
130_7	0.008665323257446289	0.06162452697753906
131_0	0.008797407150268555	0.008524656295776367
131_1	0.009297847747802734	0.009476423263549805
131_2	0.00842142105102539	0.008545160293579102
131_3	0.00843667984008789	0.008605003356933594
132_0	0.058508872985839844	0.05767416954040527
132_1	0.05943155288696289	0.07156515121459961
132_2	0.05804133415222168	0.06362152099609375
132_3	0.057990312576293945	0.05753302574157715
132_4	0.057572126388549805	0.0627596378326416
132_5	0.058800458908081055	0.0727238655090332
133_0	0.016234636306762695	0.1481480598449707
133_1	0.016659259796142578	0.14570999145507812
133_2	0.022261381149291992	0.15663909912109375
133_3	0.017304182052612305	0.1432502269744873
133_4	0.016901731491088867	0.1719520092010498
133_5	0.016808271408081055	0.14780282974243164
133_6	0.016779184341430664	0.14895319938659668
133_7	0.017002105712890625	0.1438901424407959
134_0	0.01412057876586914	0.016443252563476562
134_1	0.01388239860534668	0.014024972915649414
134_2	0.013521909713745117	0.014281511306762695
134_3	0.014334440231323242	0.013722419738769531
134_4	0.013408184051513672	0.014248371124267578
134_5	0.020347118377685547	0.013656139373779297
134_6	0.020533323287963867	0.014978647232055664
134_7	0.012820720672607422	0.022803544998168945
135_0	0.059651851654052734	0.05254650115966797
135_1	0.0561830997467041	0.05266714096069336
135_2	0.05285239219665527	0.053674936294555664
135_3	0.05823254585266113	0.05553627014160156
135_4	0.05950117111206055	0.05619525909423828
135_5	0.05873870849609375	0.055086374282836914
135_6	0.06242203712463379	0.056662559509277344
135_7	0.12877297401428223	0.0641779899597168
135_8	0.08957219123840332	0.0535128116607666
135_9	0.06013226509094238	0.056200504302978516
135_10	0.092803955078125	0.05229973793029785
136_0	0.0004146099090576172	0.0004551410675048828
136_1	0.00040650367736816406	0.0004394054412841797
136_2	0.00044918060302734375	0.0007107257843017578
136_3	0.00047206878662109375	0.0003998279571533203
136_4	0.00045037269592285156	0.00044465065002441406
136_5	0.00048351287841796875	0.00039076805114746094
136_6	0.01623058319091797	0.00039577484130859375
136_7	0.0003998279571533203	0.00044417381286621094
137_0	0.00017833709716796875	0.00019860267639160156
137_1	0.000232696533203125	0.0001685619354248047
137_2	0.0002281665802001953	0.00016808509826660156
137_3	0.0001838207244873047	0.0001647472381591797
137_4	0.0001773834228515625	0.00021386146545410156
137_5	0.00023221969604492188	0.00018024444580078125
137_6	0.00022649765014648438	0.00019478797912597656
137_7	0.00023651123046875	0.00020742416381835938
137_8	0.01343989372253418	0.00016355514526367188
138_0	0.00019121170043945312	0.00016617774963378906
138_1	0.00019311904907226562	0.0002567768096923828
138_2	0.008823394775390625	0.0001938343048095703
138_3	0.008279561996459961	0.00017023086547851562
139_0	0.013023853302001953	0.06951260566711426
139_1	0.0002605915069580078	0.0778055191040039
139_2	0.011139631271362305	0.06946945190429688
139_3	0.011151790618896484	0.06823015213012695
139_4	0.00019025802612304688	0.07018709182739258
139_5	0.17681217193603516	0.07503104209899902
139_6	0.0005676746368408203	0.12550830841064453
139_7	0.020510435104370117	0.11915326118469238
139_8	0.10348343849182129	0.13011646270751953
140_0	0.022548675537109375	0.024498701095581055
140_1	0.023676156997680664	0.023737668991088867
140_2	0.029353618621826172	0.023804903030395508
140_3	0.023711681365966797	0.02432847023010254
140_4	0.024512767791748047	0.026227474212646484
140_5	0.024584531784057617	0.02181100845336914
140_6	0.024599790573120117	0.02518749237060547
140_7	0.019122838973999023	0.026185035705566406
141_0	0.00023293495178222656	0.00021839141845703125
141_1	0.00016427040100097656	0.00014257431030273438
141_2	0.00016927719116210938	0.00013899803161621094
141_3	0.00016069412231445312	0.00018668174743652344
141_4	0.00017762184143066406	0.0001456737518310547
141_5	0.00016236305236816406	0.0001392364501953125
141_6	0.0002410411834716797	0.00014472007751464844
141_7	0.0002086162567138672	0.00014066696166992188
142_0	0.009680032730102539	0.008342266082763672
142_1	0.00813603401184082	0.008265256881713867
142_2	0.008325576782226562	0.01056218147277832
142_3	0.008007049560546875	0.009088754653930664
142_4	0.017224788665771484	0.013788700103759766
142_5	0.01698136329650879	0.013986825942993164
142_6	0.014798402786254883	0.014641761779785156
142_7	0.01414179801940918	0.014208316802978516
142_8	0.01863884925842285	0.014777660369873047
142_9	0.018367290496826172	0.015070915222167969
142_10	0.014141321182250977	0.013057708740234375
142_11	0.014544486999511719	0.015714406967163086
143_0	0.0002579689025878906	0.00019288063049316406
143_1	0.00026106834411621094	0.00018596649169921875
143_2	0.0002422332763671875	0.00018262863159179688
143_3	0.013625144958496094	0.00013899803161621094
143_4	0.013889551162719727	0.00021004676818847656
143_5	0.01797795295715332	0.00020241737365722656
143_6	0.01658010482788086	0.00019240379333496094
143_7	0.015758275985717773	0.0001862049102783203
143_8	0.0002186298370361328	0.00019097328186035156
143_9	0.013906240463256836	0.00020074844360351562
144_0	0.19112157821655273	0.20111608505249023
144_1	0.19283294677734375	0.18973946571350098
144_2	0.19141221046447754	0.19396543502807617
144_3	0.19954776763916016	0.20173358917236328
144_4	0.20038247108459473	0.22363591194152832
144_5	0.14876770973205566	0.19270563125610352
144_6	0.12988686561584473	0.11228537559509277
144_7	0.11339044570922852	0.11238789558410645
145_0	0.010662317276000977	0.017339706420898438
145_1	0.016936063766479492	0.019567012786865234
145_2	0.0170133113861084	0.017520427703857422
145_3	0.01004648208618164	0.01733541488647461
145_4	0.016230106353759766	0.017083406448364258
145_5	0.0162203311920166	0.016928672790527344
145_6	0.016155481338500977	0.020087480545043945
145_7	0.01073908805847168	0.017157554626464844
145_8	0.022136688232421875	0.016902923583984375
145_9	0.016933441162109375	0.016740083694458008
146_0	0.08223366737365723	0.08105111122131348
146_1	0.08113598823547363	0.08889079093933105
146_2	0.07903146743774414	0.0821373462677002
146_3	0.07640695571899414	0.08195137977600098
146_4	0.07552051544189453	0.07937955856323242
146_5	0.07907724380493164	0.07949542999267578
146_6	0.07840466499328613	0.08391594886779785
146_7	0.07802987098693848	0.07603931427001953
146_8	0.018901824951171875	0.0895223617553711
146_9	0.07682037353515625	0.07705092430114746
147_0	0.018083572387695312	0.010492086410522461
147_1	0.0174100399017334	0.01229548454284668
147_2	0.014981985092163086	0.010128498077392578
147_3	0.010435342788696289	0.01051640510559082
147_4	0.010779142379760742	0.010503053665161133
147_5	0.010228633880615234	0.010212182998657227
147_6	0.010552644729614258	0.011145591735839844
147_7	0.015773296356201172	0.010345458984375
147_8	0.015376091003417969	0.011481523513793945
148_0	0.1547865867614746	0.1571352481842041
148_1	0.16138243675231934	0.13663578033447266
148_2	0.15427660942077637	0.14320778846740723
148_3	-1.0	0.1376349925994873
148_4	-1.0	0.13896536827087402
148_5	0.024253129959106445	0.1609361171722412
148_6	0.0195925235748291	0.13773036003112793
148_7	0.0198361873626709	0.14197134971618652
148_8	-1.0	0.14612579345703125
148_9	31.0	0.157012939453125
148_10	0.020996570587158203	0.13959527015686035
148_11	0.15299081802368164	0.14123058319091797
148_12	0.27693676948547363	0.14465880393981934
148_13	0.2642238140106201	0.23801565170288086
148_14	0.03882241249084473	0.24857544898986816
148_15	0.2121741771697998	0.25440526008605957
148_16	0.29223036766052246	0.2690699100494385
149_0	0.05575704574584961	0.0553739070892334
149_1	0.055104732513427734	0.06104636192321777
149_2	0.05597829818725586	0.06349706649780273
149_3	0.05725741386413574	0.05532717704772949
149_4	0.055799007415771484	0.06705117225646973
149_5	0.05535292625427246	0.05997753143310547
149_6	0.05612325668334961	0.058272361755371094
149_7	0.057076215744018555	0.055120229721069336
149_8	0.06639480590820312	0.062307119369506836
149_9	0.05764293670654297	0.054205894470214844
149_10	0.05453324317932129	0.05732107162475586
149_11	0.06359219551086426	0.059862613677978516
149_12	0.05540060997009277	0.05419325828552246
149_13	0.05427265167236328	0.05486273765563965
149_14	0.05547380447387695	0.06085491180419922
149_15	0.06288361549377441	0.05694293975830078
149_16	0.05509066581726074	0.06778573989868164
149_17	0.05626034736633301	0.05925559997558594
149_18	0.05479693412780762	0.05988574028015137
149_19	0.06841874122619629	0.054302215576171875
149_20	0.05504918098449707	0.05515766143798828
149_21	0.06093764305114746	0.060736656188964844
149_22	0.054970502853393555	0.05489301681518555
149_23	0.06490492820739746	0.05534172058105469
149_24	0.057569265365600586	0.0633401870727539
149_25	0.06114840507507324	0.05525064468383789
149_26	0.05774092674255371	0.05521273612976074
149_27	0.059229373931884766	0.06754493713378906
149_28	0.00869894027709961	0.05398368835449219
149_29	0.05811023712158203	0.05504250526428223
150_0	0.09714198112487793	0.1022641658782959
150_1	0.09247970581054688	0.10341501235961914
150_2	0.0980532169342041	0.09480667114257812
150_3	0.09481692314147949	0.10496854782104492
150_4	0.008689403533935547	0.09889912605285645
150_5	0.008390426635742188	0.09244227409362793
151_0	0.01593470573425293	0.015572786331176758
151_1	0.016221284866333008	0.018265247344970703
151_2	0.0170595645904541	0.018230915069580078
151_3	0.01932239532470703	0.015192985534667969
151_4	0.017225265502929688	0.015647411346435547
151_5	0.015289306640625	0.015307426452636719
151_6	0.0159304141998291	0.01507878303527832
152_0	0.008861780166625977	0.008635520935058594
152_1	0.009259939193725586	0.008941411972045898
152_2	0.008713483810424805	0.008728742599487305
152_3	0.008810758590698242	0.009042024612426758
152_4	0.008553504943847656	0.009398698806762695
152_5	0.00886845588684082	0.008823633193969727
152_6	0.008709907531738281	0.013771772384643555
153_0	0.011757612228393555	0.011986732482910156
153_1	0.015716075897216797	0.011806488037109375
153_2	0.011712789535522461	0.012259721755981445
153_3	0.011615514755249023	0.011725425720214844
153_4	0.011932373046875	0.011787176132202148
153_5	0.011873006820678711	0.012366771697998047
153_6	0.017267465591430664	0.01195383071899414
154_0	0.02295541763305664	0.11010193824768066
154_1	0.025580883026123047	0.09882497787475586
154_2	0.031134605407714844	0.10140633583068848
154_3	0.1009206771850586	0.11001062393188477
154_4	31.0	0.10925722122192383
