76_7	0.0756380558013916	0.06902933120727539
76_8	0.06985950469970703	0.07453012466430664
76_9	0.07034039497375488	0.0723724365234375
76_10	0.07402825355529785	0.0696420669555664
76_11	0.06922793388366699	0.07125234603881836
77_0	0.14931774139404297	0.14137506484985352
77_1	0.1347639560699463	0.12897825241088867
77_2	0.0821535587310791	0.13153767585754395
77_3	0.14575624465942383	0.13788604736328125
77_4	0.08093523979187012	0.13373088836669922
77_5	0.17311811447143555	0.13148713111877441
77_6	0.13728547096252441	0.23167824745178223
77_7	0.14323115348815918	0.22522544860839844
77_8	0.23872137069702148	0.227522611618042
77_9	0.1292116641998291	0.23802399635314941
77_10	0.1473221778869629	0.24989533424377441
78_0	0.01633310317993164	0.018291950225830078
78_1	0.022151947021484375	0.018216371536254883
78_2	0.0184171199798584	0.019173860549926758
78_3	0.016396760940551758	0.021008014678955078
78_4	0.017299413681030273	0.019418954849243164
78_5	0.017699003219604492	0.018047571182250977
78_6	0.017421245574951172	0.017507314682006836
79_0	0.03332662582397461	0.019677162170410156
79_1	0.031087875366210938	0.020209074020385742
79_2	0.03270983695983887	0.022329330444335938
79_3	0.030612945556640625	0.019764423370361328
79_4	0.022303104400634766	0.019848108291625977
79_5	0.06343698501586914	0.011903524398803711
79_6	0.01792430877685547	0.012671232223510742
79_7	0.017856597900390625	0.012149810791015625
79_8	0.01753830909729004	0.011505126953125
79_9	0.018788576126098633	0.011243581771850586
79_10	0.011180877685546875	0.011643171310424805
80_0	0.06110024452209473	0.06152486801147461
80_1	0.06560659408569336	0.0709993839263916
80_2	0.0633697509765625	0.06136488914489746
80_3	0.061208248138427734	0.06668448448181152
80_4	0.0619807243347168	0.06523466110229492
80_5	0.06423020362854004	0.0758965015411377
80_6	0.06379389762878418	0.0672159194946289
80_7	0.06092572212219238	0.061562299728393555
80_8	0.06239509582519531	0.06620025634765625
80_9	0.06384682655334473	0.08168172836303711
80_10	0.060822486877441406	0.06403446197509766
81_0	0.06326627731323242	0.05791330337524414
81_1	0.06197667121887207	0.05629849433898926
81_2	0.06608843803405762	0.05518698692321777
81_3	0.07977128028869629	0.05716061592102051
81_4	0.06328392028808594	0.05991196632385254
81_5	0.06092357635498047	0.055762290954589844
81_6	0.058747291564941406	0.056008100509643555
81_7	0.05574536323547363	0.05836772918701172
82_0	0.0002434253692626953	0.000152587890625
82_1	0.0001766681671142578	0.0001480579376220703
82_2	0.00016951560974121094	0.0001652240753173828
82_3	0.00016546249389648438	0.00016617774963378906
82_4	0.0001895427703857422	0.0001678466796875
83_0	0.016240358352661133	0.015844106674194336
83_1	0.016060829162597656	0.019562959671020508
83_2	0.01868152618408203	0.019973039627075195
83_3	0.01568150520324707	0.0221097469329834
83_4	0.016252994537353516	0.015698671340942383
83_5	0.020945072174072266	0.023298263549804688
83_6	0.01625990867614746	0.01601433753967285
83_7	0.01659107208251953	0.01583099365234375
83_8	0.016393423080444336	0.020781517028808594
84_0	0.022740840911865234	0.016668319702148438
84_1	0.01568603515625	0.020113229751586914
84_2	0.018020153045654297	0.015719175338745117
85_0	0.0002315044403076172	0.00014519691467285156
85_1	0.00021600723266601562	0.00014066696166992188
85_2	0.0001628398895263672	0.0001437664031982422
85_3	0.0001709461212158203	0.00014066696166992188
85_4	0.00021076202392578125	0.0001780986785888672
86_0	0.026030778884887695	0.051790714263916016
86_1	0.021532058715820312	0.05056452751159668
86_2	0.0216064453125	0.05620837211608887
86_3	0.022256851196289062	0.050769805908203125
86_4	0.022696971893310547	0.05345654487609863
86_5	0.02792835235595703	0.05575299263000488
86_6	0.03134942054748535	0.05051851272583008
86_7	0.021655559539794922	0.055718183517456055
86_8	0.040999650955200195	0.05199885368347168
86_9	0.02727818489074707	0.053284406661987305
87_0	0.00021457672119140625	0.00015163421630859375
87_1	0.0001888275146484375	0.00015687942504882812
87_2	0.00019979476928710938	0.00022840499877929688
87_3	0.00021195411682128906	0.00015354156494140625
87_4	0.00017571449279785156	0.00022745132446289062
87_5	0.00018596649169921875	0.00021767616271972656
87_6	0.0001678466796875	0.0001678466796875
87_7	0.0001995563507080078	0.0002486705780029297
88_0	0.062430381774902344	0.06520962715148926
88_1	0.06296038627624512	0.06898951530456543
88_2	0.07008862495422363	0.06298971176147461
88_3	0.00016188621520996094	0.06369757652282715
88_4	0.06680083274841309	0.07495403289794922
88_5	0.06499981880187988	0.0643765926361084
88_6	0.06234335899353027	0.06809234619140625
88_7	0.06416893005371094	0.0623326301574707
88_8	0.00018358230590820312	0.07246565818786621
88_9	0.06451416015625	0.06490135192871094
89_0	0.0003330707550048828	0.09578895568847656
89_1	0.9760909080505371	0.13962936401367188
89_2	0.0003695487976074219	0.14298248291015625
89_3	0.024855375289916992	0.14369797706604004
89_4	0.04348278045654297	0.1515519618988037
89_5	0.8830633163452148	0.15196704864501953
89_6	0.5662202835083008	0.07987165451049805
90_0	0.0902867317199707	0.0929868221282959
90_1	0.1058511734008789	0.09142637252807617
90_2	0.09216642379760742	0.0913841724395752
90_3	0.09620237350463867	0.10415172576904297
90_4	0.09610128402709961	0.09099125862121582
90_5	0.09829211235046387	0.09218430519104004
90_6	0.07703614234924316	0.09208536148071289
90_7	0.09831619262695312	0.10618162155151367
90_8	0.09825921058654785	0.09353089332580566
90_9	0.09528040885925293	0.10409975051879883
90_10	0.059740543365478516	0.09162020683288574
91_0	0.09205341339111328	0.17334508895874023
91_1	0.0909113883972168	0.16890168190002441
91_2	0.17528343200683594	0.17919325828552246
91_3	0.09351134300231934	0.16723251342773438
91_4	0.08778715133666992	0.16479945182800293
92_0	0.012799501419067383	0.022067785263061523
92_1	0.012590646743774414	0.01792454719543457
92_2	0.012416362762451172	0.0179135799407959
93_0	0.012612581253051758	0.016389131546020508
93_1	0.01507258415222168	0.013380050659179688
93_2	0.009164571762084961	0.016457557678222656
93_3	0.013419151306152344	0.012971639633178711
93_4	0.009198188781738281	0.012845516204833984
94_0	0.009782075881958008	0.01221013069152832
94_1	0.00977945327758789	0.0124053955078125
94_2	0.009948253631591797	0.016246557235717773
94_3	0.009949445724487305	0.012474536895751953
94_4	0.009890079498291016	0.013375282287597656
94_5	0.010805606842041016	0.017093420028686523
94_6	0.012000560760498047	0.013173103332519531
94_7	0.013149499893188477	0.016897916793823242
94_8	0.009016990661621094	0.013779401779174805
95_0	0.02094101905822754	0.021158933639526367
95_1	0.020487070083618164	0.022515296936035156
95_2	0.02081131935119629	0.024663686752319336
95_3	1.1682510375976562e-05	0.020801782608032227
96_0	0.01749897003173828	0.013502120971679688
96_1	0.013570308685302734	0.014310598373413086
96_2	0.01367950439453125	0.013547658920288086
96_3	0.013222217559814453	0.013443231582641602
96_4	0.01331639289855957	0.013768434524536133
96_5	0.014473199844360352	0.01333475112915039
96_6	0.009050369262695312	0.013936281204223633
97_0	0.00029540061950683594	0.00021219253540039062
97_1	0.00023746490478515625	0.0005106925964355469
97_2	0.0002295970916748047	0.0002675056457519531
97_3	0.00032591819763183594	0.00022220611572265625
97_4	0.00023746490478515625	0.00022149085998535156
97_5	0.00024056434631347656	0.0002579689025878906
97_6	0.0002493858337402344	0.00025844573974609375
97_7	0.00022792816162109375	0.00025653839111328125
98_0	0.07577991485595703	0.06593060493469238
98_1	0.06212449073791504	0.06488585472106934
98_2	0.06213116645812988	0.06945371627807617
98_3	0.06169295310974121	0.06498265266418457
98_4	0.06216144561767578	0.07146620750427246
98_5	0.06126284599304199	0.06713008880615234
98_6	0.06266379356384277	0.06573820114135742
98_7	0.06143045425415039	0.07152509689331055
99_0	0.07217621803283691	0.07066059112548828
99_1	0.06806635856628418	0.06769204139709473
99_2	0.11170673370361328	0.06823039054870605
99_3	31.0	0.11632013320922852
99_4	0.2686939239501953	0.2540318965911865
99_5	0.018535852432250977	0.20468735694885254
99_6	0.018789052963256836	0.12899541854858398
99_7	0.018540143966674805	0.14783668518066406
100_0	0.12943124771118164	0.13848114013671875
100_1	0.1430799961090088	0.1286907196044922
100_2	0.13661718368530273	0.13216018676757812
100_3	0.13919281959533691	0.13002586364746094
100_4	0.13903093338012695	0.12971782684326172
100_5	0.137542724609375	0.1502845287322998
100_6	0.12450528144836426	0.12663555145263672
100_7	0.13128018379211426	0.12963032722473145
101_0	0.1935727596282959	0.22040820121765137
101_1	0.18892550468444824	0.23966407775878906
101_2	0.19727349281311035	0.21841740608215332
101_3	0.18227171897888184	0.21526098251342773
101_4	0.1856687068939209	0.2183074951171875
101_5	0.18627262115478516	0.21479558944702148
101_6	0.1881105899810791	0.22313189506530762
102_0	0.012918233871459961	0.012708902359008789
102_1	0.01551675796508789	0.012656927108764648
102_2	0.01281118392944336	0.012288808822631836
102_3	0.012827396392822266	0.012670040130615234
102_4	0.012822628021240234	0.012833595275878906
102_5	0.012610673904418945	0.012532949447631836
102_6	0.015312910079956055	0.0125579833984375
102_7	0.014885187149047852	0.01255345344543457
103_0	0.011416196823120117	0.011356592178344727
103_1	0.012044668197631836	0.02340388298034668
103_2	0.012851953506469727	0.011916875839233398
103_3	0.022375106811523438	0.01166391372680664
103_4	0.011683940887451172	0.011491060256958008
103_5	0.011616706848144531	0.011642217636108398
103_6	0.019289731979370117	0.011778593063354492
103_7	0.011456489562988281	0.011969327926635742
104_0	0.1256101131439209	0.15431475639343262
104_1	0.20369601249694824	0.15230774879455566
104_2	0.23396921157836914	0.1690995693206787
104_3	0.2676100730895996	0.29239439964294434
104_4	0.21338844299316406	0.30062222480773926
104_5	0.19812512397766113	0.15612554550170898
104_6	0.28521299362182617	0.19115567207336426
104_7	0.232818603515625	0.16582822799682617
105_0	0.04568314552307129	0.00023245811462402344
105_1	0.034465789794921875	0.0002319812774658203
105_2	0.03523445129394531	0.005882740020751953
105_3	0.00022339820861816406	0.0002315044403076172
105_4	0.0193941593170166	0.0003542900085449219
105_5	0.021754026412963867	0.00024056434631347656
106_0	0.11993288993835449	0.1157217025756836
106_1	0.12290358543395996	0.11845684051513672
106_2	0.12713122367858887	0.12056875228881836
106_3	0.12116885185241699	0.11661863327026367
106_4	0.12134146690368652	0.11741304397583008
106_5	0.12201499938964844	0.12883758544921875
106_6	0.11839079856872559	0.12755513191223145
107_0	0.11020326614379883	0.10698843002319336
107_1	0.10388708114624023	0.10432100296020508
107_2	0.12730956077575684	0.11981415748596191
107_3	0.11516618728637695	0.10287094116210938
107_4	0.11392569541931152	0.11161947250366211
107_5	0.12330460548400879	0.10138583183288574
107_6	0.10342097282409668	0.10215330123901367
108_0	0.02352309226989746	0.017670869827270508
108_1	0.017174720764160156	0.017252206802368164
108_2	0.017802715301513672	0.017627239227294922
108_3	0.017479896545410156	0.017552852630615234
108_4	0.024016141891479492	0.017194747924804688
108_5	0.017380714416503906	0.018197298049926758
108_6	0.018253087997436523	0.0172119140625
108_7	0.01925969123840332	0.01834273338317871
109_0	0.09302639961242676	0.08599185943603516
109_1	0.07923507690429688	0.10729479789733887
109_2	0.00018858909606933594	0.08573150634765625
109_3	0.08264350891113281	0.07924270629882812
109_4	0.10710263252258301	0.08050918579101562
109_5	0.09154939651489258	0.0973048210144043
109_6	-1.0	0.0826728343963623
109_7	0.014698266983032227	0.08068656921386719
110_0	0.00022530555725097656	0.00019693374633789062
110_1	0.00022101402282714844	0.00023818016052246094
110_2	0.0002646446228027344	0.00020432472229003906
110_3	0.00022792816162109375	0.0002307891845703125
110_4	0.0002090930938720703	0.0002257823944091797
110_5	0.0002129077911376953	0.0002205371856689453
110_6	0.020241975784301758	0.0002532005310058594
111_0	0.12087225914001465	0.10344147682189941
111_1	0.09999465942382812	0.11279749870300293
111_2	0.10848140716552734	0.10533785820007324
111_3	0.10529112815856934	0.10087966918945312
111_4	0.10895061492919922	0.10798239707946777
111_5	0.21263933181762695	0.16721105575561523
111_6	0.21698927879333496	0.21601009368896484
112_0	0.22599363327026367	0.30608630180358887
112_1	0.13810300827026367	0.27609801292419434
112_2	0.17796993255615234	0.315310001373291
112_3	0.21852517127990723	0.36005258560180664
112_4	0.22382140159606934	0.31180310249328613
112_5	0.11621856689453125	0.24059104919433594
113_0	0.015248775482177734	0.0751953125
113_1	0.015557289123535156	0.06917023658752441
113_2	0.018375158309936523	0.0694429874420166
113_3	1.5020370483398438e-05	0.0700376033782959
113_4	0.02791142463684082	0.06988835334777832
113_5	3.8623809814453125e-05	0.06926870346069336
114_0	0.19127368927001953	0.12811994552612305
114_1	0.18770551681518555	0.12546610832214355
114_2	0.033440351486206055	0.12448334693908691
114_3	0.16623902320861816	0.14496541023254395
114_4	0.05893421173095703	0.13179898262023926
114_5	0.0384058952331543	0.12578153610229492
114_6	0.16991806030273438	0.12595748901367188
115_0	0.0002281665802001953	0.16987347602844238
115_1	0.024731874465942383	0.16918063163757324
115_2	0.016177654266357422	0.17165160179138184
115_3	0.0002396106719970703	0.1726839542388916
115_4	0.03899502754211426	0.16740655899047852
115_5	0.00019979476928710938	0.16863059997558594
115_6	0.20817303657531738	0.17296195030212402
116_0	0.01568913459777832	0.015598297119140625
116_1	0.018860340118408203	0.019424915313720703
116_2	0.015777587890625	0.015750408172607422
116_3	0.01578545570373535	0.015393495559692383
116_4	0.015848159790039062	0.015330791473388672
116_5	0.016620397567749023	0.015427112579345703
116_6	0.016129016876220703	0.01861572265625
116_7	0.021346092224121094	0.03310990333557129
117_0	0.022429943084716797	0.023108720779418945
117_1	0.022979736328125	0.02296614646911621
117_2	0.028244733810424805	0.027736425399780273
117_3	0.022144317626953125	0.022251367568969727
117_4	0.023350000381469727	0.022658824920654297
117_5	0.034499406814575195	0.024847984313964844
118_0	0.138014554977417	0.11698222160339355
118_1	0.1293494701385498	0.12238645553588867
118_2	0.15531682968139648	0.12538671493530273
118_3	0.11096906661987305	0.2293381690979004
118_4	0.19208121299743652	0.22258257865905762
118_5	0.21503329277038574	0.16192913055419922
118_6	0.18320393562316895	0.16680002212524414
118_7	0.23612141609191895	0.21648669242858887
119_0	0.02079606056213379	0.03247642517089844
119_1	0.03351187705993652	0.027774333953857422
119_2	0.017004966735839844	0.021494150161743164
119_3	0.017798662185668945	0.01709771156311035
119_4	0.020204544067382812	0.016487836837768555
119_5	0.024890661239624023	0.01713109016418457
119_6	0.017566442489624023	0.01743149757385254
119_7	0.017056941986083984	0.017717361450195312
120_0	0.014927864074707031	0.014811515808105469
120_1	0.014755010604858398	0.01482391357421875
120_2	0.01493072509765625	0.014974117279052734
120_3	0.015060901641845703	0.03049468994140625
120_4	0.015037059783935547	0.014708280563354492
120_5	0.014650821685791016	0.014398574829101562
120_6	0.01530003547668457	0.01529073715209961
121_0	0.11257004737854004	0.11375641822814941
121_1	0.11400938034057617	0.10429120063781738
121_2	0.10633087158203125	0.11990952491760254
121_3	0.10916876792907715	0.11487746238708496
121_4	0.1110682487487793	0.11094021797180176
121_5	0.10655403137207031	0.11519813537597656
121_6	0.10524177551269531	0.10525155067443848
122_0	0.1321549415588379	0.14165210723876953
122_1	0.12668395042419434	0.11582183837890625
122_2	0.12115764617919922	0.1212320327758789
122_3	0.12354516983032227	0.11473417282104492
122_4	0.12108516693115234	0.12239551544189453
122_5	0.1286323070526123	0.1186065673828125
122_6	0.14696335792541504	0.12993407249450684
123_0	0.0381011962890625	0.037075042724609375
123_1	0.0363771915435791	0.04199361801147461
123_2	0.0403594970703125	0.03616809844970703
123_3	0.03721141815185547	0.03821086883544922
123_4	0.03809380531311035	0.04684805870056152
123_5	0.036179542541503906	0.03635120391845703
123_6	0.04390668869018555	0.039556026458740234
123_7	0.03623700141906738	0.036768198013305664
123_8	0.038281917572021484	0.03620028495788574
124_0	0.00020766258239746094	0.00018787384033203125
124_1	0.0002613067626953125	0.0002307891845703125
124_2	0.00025153160095214844	0.00017833709716796875
124_3	0.00020885467529296875	0.00024056434631347656
124_4	0.00019788742065429688	0.00021314620971679688
124_5	0.0002357959747314453	0.00020384788513183594
124_6	0.07072854042053223	0.00019359588623046875
124_7	0.0002181529998779297	0.00022840499877929688
125_0	0.15551209449768066	0.14586234092712402
125_1	0.14219164848327637	0.14251399040222168
125_2	0.14887356758117676	0.14000368118286133
125_3	0.14861655235290527	0.14003205299377441
125_4	0.15410661697387695	0.13896465301513672
125_5	0.1480259895324707	0.14158391952514648
125_6	0.16388797760009766	0.1642775535583496
125_7	0.23924541473388672	0.2314450740814209
125_8	0.32395315170288086	0.3011631965637207
126_0	0.37137484550476074	0.11855340003967285
126_1	0.015534400939941406	0.09819459915161133
126_2	0.25908517837524414	0.0975961685180664
126_3	0.3083353042602539	0.10681533813476562
126_4	0.4430813789367676	0.12492132186889648
126_5	0.428800106048584	0.12075591087341309
126_6	1.5974044799804688e-05	0.08980798721313477
126_7	0.03419375419616699	0.09539341926574707
126_8	0.2345445156097412	0.11722302436828613
127_0	0.00025773048400878906	0.00029921531677246094
127_1	0.00021886825561523438	0.00021409988403320312
127_2	0.00025177001953125	0.00021004676818847656
127_3	0.0002071857452392578	0.00022411346435546875
127_4	0.0002167224884033203	0.00023889541625976562
127_5	0.0002124309539794922	0.00020384788513183594
127_6	0.0005786418914794922	0.00018358230590820312
127_7	0.00024318695068359375	0.00019431114196777344
127_8	0.00024175643920898438	0.0002117156982421875
128_0	0.016437768936157227	0.016590356826782227
128_1	0.018555879592895508	0.015301942825317383
128_2	0.018338441848754883	0.015218257904052734
128_3	0.017958402633666992	0.015430688858032227
128_4	0.015288114547729492	0.015228748321533203
128_5	0.015208959579467773	0.01527857780456543
128_6	0.0158078670501709	0.01567530632019043
129_0	0.01507115364074707	0.014286994934082031
129_1	0.026903390884399414	0.022284746170043945
129_2	0.023849964141845703	0.014675378799438477
129_3	0.14159011840820312	0.018281936645507812
129_4	0.0163266658782959	0.016305208206176758
129_5	0.014692068099975586	0.016395092010498047
129_6	0.13759946823120117	0.021590471267700195
129_7	0.01457524299621582	0.015988826751708984
129_8	0.018185138702392578	0.014761686325073242
129_9	0.0186464786529541	0.015974998474121094
130_0	0.14774799346923828	0.11551189422607422
130_1	0.11459112167358398	0.1183781623840332
130_2	0.1146857738494873	0.11776971817016602
130_3	0.11798453330993652	0.11357235908508301
130_4	0.11780190467834473	0.1116783618927002
130_5	0.11936736106872559	0.12394022941589355
130_6	0.1241753101348877	0.11210036277770996
130_7	0.11421418190002441	0.12120962142944336
131_0	0.015349864959716797	0.0171506404876709
131_1	0.015952110290527344	0.015862703323364258
131_2	0.015388250350952148	0.015612125396728516
131_3	0.016225337982177734	0.015367269515991211
132_0	0.11544990539550781	0.1143636703491211
132_1	0.11568832397460938	0.13126850128173828
132_2	0.11499309539794922	0.11201930046081543
132_3	0.11252784729003906	0.11878752708435059
132_4	0.13122177124023438	0.11734724044799805
132_5	0.13153481483459473	0.1242990493774414
133_0	0.0341944694519043	0.28607606887817383
133_1	0.031142234802246094	0.29174065589904785
133_2	0.06020975112915039	0.400712251663208
133_3	0.06375741958618164	0.45738792419433594
133_4	0.05740857124328613	0.48992276191711426
133_5	0.4641125202178955	0.4281299114227295
133_6	0.33293795585632324	0.5104730129241943
133_7	0.3831973075866699	0.38617944717407227
134_0	0.027210474014282227	0.024582624435424805
134_1	0.02780008316040039	0.03125309944152832
134_2	0.032030582427978516	0.027698993682861328
134_3	0.026576757431030273	0.033821821212768555
134_4	0.025929927825927734	0.02496027946472168
134_5	0.03417325019836426	0.02890491485595703
134_6	0.027667522430419922	0.02507758140563965
134_7	0.0218198299407959	0.024689197540283203
135_0	0.11453890800476074	0.11314749717712402
135_1	0.10557937622070312	0.11317253112792969
135_2	0.10778164863586426	0.12390279769897461
135_3	0.10544538497924805	0.10815620422363281
135_4	0.10647439956665039	0.10269832611083984
135_5	0.10890388488769531	0.11559581756591797
135_6	0.11937761306762695	0.10228991508483887
135_7	0.10403227806091309	0.1035165786743164
135_8	0.10239148139953613	0.1256871223449707
135_9	0.10268688201904297	0.10744476318359375
135_10	0.10382747650146484	0.10969877243041992
136_0	0.00022077560424804688	0.00019359588623046875
136_1	0.00020766258239746094	0.00019931793212890625
136_2	0.0002288818359375	0.00019931793212890625
136_3	0.000247955322265625	0.00022077560424804688
136_4	0.00021338462829589844	0.00024080276489257812
136_5	0.00021219253540039062	0.00023555755615234375
136_6	0.018494367599487305	0.0002052783966064453
136_7	0.0002086162567138672	0.0001952648162841797
137_0	0.00023436546325683594	0.00023484230041503906
137_1	0.0002315044403076172	0.00022721290588378906
137_2	0.00024890899658203125	0.00023794174194335938
137_3	0.0002536773681640625	0.0002429485321044922
137_4	0.00023126602172851562	0.00022077560424804688
137_5	0.0002503395080566406	0.0002224445343017578
137_6	0.0002541542053222656	0.0002834796905517578
137_7	0.01569652557373047	0.00021195411682128906
137_8	0.00023102760314941406	0.00022101402282714844
138_0	0.00028324127197265625	0.0002732276916503906
138_1	0.00024700164794921875	0.0002503395080566406
138_2	0.01804327964782715	0.00023937225341796875
138_3	0.014264345169067383	0.00024390220642089844
139_0	0.197526216506958	0.12947416305541992
139_1	0.0005123615264892578	0.12745094299316406
139_2	0.21579265594482422	0.1321401596069336
139_3	0.2164754867553711	0.13456511497497559
139_4	0.2092742919921875	0.13514351844787598
139_5	0.21876835823059082	0.08839964866638184
139_6	0.0005192756652832031	0.12676310539245605
139_7	0.0004901885986328125	0.11939716339111328
139_8	0.000438690185546875	0.11913847923278809
140_0	0.023632287979125977	0.023686647415161133
140_1	0.031471967697143555	0.023671865463256836
140_2	0.024753570556640625	0.025867938995361328
140_3	0.02303457260131836	0.024834632873535156
140_4	0.026739835739135742	0.02124762535095215
140_5	0.02303004264831543	0.0238039493560791
140_6	0.02497100830078125	0.02389693260192871
140_7	0.04401826858520508	0.0240480899810791
141_0	0.00025582313537597656	0.0002071857452392578
141_1	0.0001704692840576172	0.00020503997802734375
141_2	0.00017118453979492188	0.0001468658447265625
141_3	0.00016880035400390625	0.00014543533325195312
141_4	0.0004668235778808594	0.00014472007751464844
141_5	0.00021958351135253906	0.00015044212341308594
141_6	0.0002663135528564453	0.00014352798461914062
141_7	0.08791565895080566	0.00015115737915039062
142_0	0.02170252799987793	0.01872086524963379
142_1	0.014136314392089844	0.013599157333374023
142_2	0.014525413513183594	0.01656961441040039
142_3	0.015140295028686523	0.014707088470458984
142_4	0.015244722366333008	0.015407323837280273
142_5	0.015665531158447266	0.014633655548095703
142_6	0.014701366424560547	0.015211343765258789
142_7	0.014506340026855469	0.014657735824584961
142_8	0.01646256446838379	0.014778614044189453
142_9	0.01443934440612793	0.014658927917480469
142_10	0.01465749740600586	0.014717578887939453
142_11	0.014934539794921875	0.014498233795166016
143_0	0.0002219676971435547	0.0002675056457519531
143_1	0.0002219676971435547	0.0002334117889404297
143_2	0.00022363662719726562	0.00020241737365722656
143_3	0.0002205371856689453	0.0002307891845703125
143_4	0.00022292137145996094	0.00022792816162109375
143_5	0.0002276897430419922	0.00020241737365722656
143_6	0.00024008750915527344	0.0002186298370361328
143_7	0.00021457672119140625	0.00018739700317382812
143_8	0.00023484230041503906	0.0002319812774658203
143_9	0.00024700164794921875	0.00020432472229003906
144_0	0.18935346603393555	0.21680378913879395
144_1	0.20154619216918945	0.2026073932647705
144_2	0.21051239967346191	0.2224559783935547
144_3	0.199843168258667	0.22040033340454102
144_4	0.11736464500427246	0.12366986274719238
144_5	0.11488032341003418	0.11618208885192871
144_6	0.12114095687866211	0.1145009994506836
144_7	0.1602792739868164	0.1100623607635498
145_0	0.010187149047851562	0.01712799072265625
145_1	0.0171811580657959	0.01729583740234375
145_2	0.016727209091186523	0.018398284912109375
145_3	0.01669907569885254	0.01728510856628418
145_4	0.016299009323120117	0.018894433975219727
145_5	0.02020740509033203	0.017775297164916992
145_6	0.02405714988708496	0.022944211959838867
145_7	0.017852306365966797	0.018295764923095703
145_8	0.1779787540435791	0.017966270446777344
145_9	0.010796785354614258	0.017469167709350586
146_0	0.07056689262390137	0.07595252990722656
146_1	0.0779416561126709	0.07156610488891602
146_2	0.07092976570129395	0.07491183280944824
146_3	0.07336115837097168	0.07234883308410645
146_4	0.07057452201843262	0.06837916374206543
146_5	0.07073521614074707	0.06968522071838379
146_6	0.07984280586242676	0.06922793388366699
146_7	0.07728338241577148	0.07121109962463379
146_8	0.08984971046447754	0.09274411201477051
146_9	0.07305431365966797	0.08203577995300293
147_0	0.010759830474853516	0.010609149932861328
147_1	0.010520696640014648	0.01126408576965332
147_2	0.010455846786499023	0.015224456787109375
147_3	0.010558128356933594	0.010618925094604492
147_4	0.011134624481201172	0.01098179817199707
147_5	0.010787010192871094	0.010632514953613281
147_6	0.010796785354614258	0.010564327239990234
147_7	0.10148954391479492	0.010887622833251953
147_8	0.010718345642089844	0.011003971099853516
148_0	0.2494947910308838	0.14502501487731934
148_1	0.24587035179138184	0.13871097564697266
148_2	0.2429945468902588	0.14666128158569336
148_3	0.24596309661865234	0.14456534385681152
148_4	0.24617362022399902	0.14320707321166992
148_5	0.2553589344024658	0.1389942169189453
148_6	0.2445509433746338	0.14197468757629395
148_7	0.24907732009887695	0.1435401439666748
148_8	0.23063898086547852	0.14242267608642578
148_9	0.23362040519714355	0.15872502326965332
148_10	0.25167298316955566	0.1508476734161377
148_11	0.3980121612548828	0.24887681007385254
148_12	0.40627574920654297	0.23061490058898926
148_13	0.39191222190856934	0.2536599636077881
148_14	0.233964204788208	0.15439605712890625
148_15	0.020650386810302734	0.13713788986206055
148_16	0.23719382286071777	0.15208911895751953
149_0	0.05933833122253418	0.060164690017700195
149_1	0.06335186958312988	0.05845046043395996
149_2	0.054985761642456055	0.06255006790161133
149_3	0.05904531478881836	0.05825161933898926
149_4	0.0704343318939209	0.055242300033569336
149_5	0.061119794845581055	0.056917667388916016
149_6	0.05709195137023926	0.0608823299407959
149_7	0.055770158767700195	0.054894447326660156
149_8	0.05527663230895996	0.05698680877685547
149_9	0.05632805824279785	0.061216115951538086
149_10	0.05942535400390625	0.06024932861328125
149_11	0.054482460021972656	0.06476807594299316
149_12	0.060259103775024414	0.0763406753540039
149_13	0.054976701736450195	0.05689525604248047
149_14	0.05456280708312988	0.05619072914123535
149_15	0.05809950828552246	0.05813121795654297
149_16	0.05502462387084961	0.055130720138549805
149_17	0.06641507148742676	0.05962419509887695
149_18	0.05601859092712402	0.06193065643310547
149_19	0.06850481033325195	0.056192874908447266
149_20	0.055648088455200195	0.06396055221557617
149_21	0.05740928649902344	0.05507063865661621
149_22	0.057503461837768555	0.05588173866271973
149_23	0.05538439750671387	0.06378459930419922
149_24	0.05580711364746094	0.05553698539733887
149_25	0.05831599235534668	0.06065869331359863
149_26	0.05580925941467285	0.06062960624694824
149_27	0.05711555480957031	0.06638026237487793
149_28	0.05421614646911621	0.05364346504211426
149_29	0.06084704399108887	0.061087846755981445
150_0	0.09638142585754395	0.0955495834350586
150_1	0.10446858406066895	0.09952378273010254
150_2	0.09844398498535156	0.09567832946777344
150_3	0.0938723087310791	0.09829235076904297
150_4	0.09653925895690918	0.09969854354858398
150_5	-1.0	0.09372282028198242
151_0	0.016031742095947266	0.015670299530029297
151_1	0.015555381774902344	0.015432119369506836
151_2	0.016217708587646484	0.01544189453125
151_3	0.018945693969726562	0.01719069480895996
151_4	0.018268346786499023	0.0263974666595459
151_5	0.015588045120239258	0.015439271926879883
151_6	0.016243457794189453	0.016184329986572266
152_0	0.008818864822387695	0.009147405624389648
152_1	0.008725166320800781	0.009381294250488281
152_2	0.009465932846069336	0.008985280990600586
152_3	0.009190082550048828	0.008772134780883789
152_4	0.009097814559936523	0.009212493896484375
152_5	0.010065317153930664	0.011152982711791992
152_6	0.009043693542480469	0.009006977081298828
153_0	0.012969493865966797	0.012035846710205078
153_1	0.012987375259399414	0.011980056762695312
153_2	0.014268875122070312	0.020025253295898438
153_3	0.011830568313598633	0.011845827102661133
153_4	0.011948823928833008	0.012568235397338867
153_5	0.011805057525634766	0.011967658996582031
153_6	0.011921405792236328	0.011927604675292969
