77_0	0.1481459140777588	0.13443326950073242
77_1	0.15336346626281738	0.14156723022460938
77_2	0.24079179763793945	0.21824264526367188
77_3	0.23906683921813965	0.24300456047058105
77_4	0.23853564262390137	0.23553752899169922
77_5	0.23278260231018066	0.22700977325439453
77_6	0.14940261840820312	0.25977659225463867
77_7	0.23514103889465332	0.23750877380371094
77_8	0.14098572731018066	0.1323561668395996
77_9	0.12926244735717773	0.12819194793701172
77_10	0.07952594757080078	0.1512460708618164
78_0	0.009937524795532227	0.010145425796508789
78_1	0.009980916976928711	0.010057449340820312
78_2	0.010210990905761719	0.010251045227050781
78_3	0.010161638259887695	0.010152101516723633
78_4	0.010006189346313477	0.010263919830322266
78_5	0.010010242462158203	0.010012388229370117
78_6	0.00905466079711914	0.010140180587768555
79_0	0.017673969268798828	0.012006998062133789
79_1	0.017539024353027344	0.01137995719909668
79_2	0.021895408630371094	0.011674165725708008
79_3	0.019051790237426758	0.016976118087768555
79_4	0.01745915412902832	0.011446237564086914
79_5	0.017732858657836914	0.011520147323608398
79_6	0.018492460250854492	0.012261629104614258
79_7	0.017276763916015625	0.011804580688476562
79_8	0.01784062385559082	0.01184988021850586
79_9	0.018273115158081055	0.011753082275390625
79_10	0.011732101440429688	0.011314630508422852
80_0	0.05891108512878418	0.06599688529968262
80_1	0.061910152435302734	0.06104278564453125
80_2	0.05753493309020996	0.061569929122924805
80_3	0.057135581970214844	0.057703256607055664
80_4	0.05952334403991699	0.06355667114257812
80_5	0.06048417091369629	0.08130860328674316
80_6	0.05980825424194336	0.06232404708862305
80_7	0.05679035186767578	0.058434247970581055
80_8	0.06080794334411621	0.06830215454101562
80_9	0.06147193908691406	0.0756840705871582
80_10	0.06397056579589844	0.06316447257995605
81_0	0.05317807197570801	0.05847930908203125
81_1	0.0531008243560791	0.05364656448364258
81_2	0.05368304252624512	0.05646824836730957
81_3	0.054395198822021484	0.05643463134765625
81_4	0.0885460376739502	0.07649827003479004
81_5	0.05685830116271973	0.05540060997009277
81_6	0.05779695510864258	0.05441570281982422
81_7	0.008697032928466797	0.05605816841125488
82_0	0.00018739700317382812	0.0001938343048095703
82_1	0.0001575946807861328	0.00018525123596191406
82_2	0.00015354156494140625	0.00014925003051757812
82_3	0.00015735626220703125	0.00014543533325195312
82_4	0.00015783309936523438	0.0001900196075439453
83_0	0.0200650691986084	0.018626689910888672
83_1	0.01647472381591797	0.01587963104248047
83_2	0.01617717742919922	0.01566338539123535
83_3	0.015609025955200195	0.01642155647277832
83_4	0.020055055618286133	0.01618194580078125
83_5	0.01599717140197754	0.021071195602416992
83_6	0.017292022705078125	0.016379594802856445
83_7	0.015600919723510742	0.017895936965942383
83_8	0.029018163681030273	0.02151656150817871
84_0	0.016585588455200195	0.019484281539916992
84_1	0.01623225212097168	0.016618967056274414
84_2	0.015732765197753906	0.01772761344909668
85_0	0.0001666545867919922	0.0001327991485595703
85_1	0.00021123886108398438	0.00020694732666015625
85_2	0.00015544891357421875	0.00016427040100097656
85_3	0.08670997619628906	0.0001456737518310547
85_4	0.18702340126037598	0.0001480579376220703
86_0	0.02100515365600586	0.05112433433532715
86_1	0.042638301849365234	0.052163124084472656
86_2	0.05411243438720703	0.05329489707946777
86_3	0.04089760780334473	0.05197000503540039
86_4	0.0212709903717041	0.05495715141296387
86_5	0.025294065475463867	0.05349087715148926
86_6	0.04869675636291504	0.050887346267700195
86_7	0.041896820068359375	0.051731109619140625
86_8	0.021960735321044922	0.05175065994262695
86_9	0.08170199394226074	0.050656795501708984
87_0	0.00017261505126953125	0.00015211105346679688
87_1	0.0003612041473388672	0.00015020370483398438
87_2	0.0001742839813232422	0.00018787384033203125
87_3	0.00017452239990234375	0.00016045570373535156
87_4	0.000156402587890625	0.0001423358917236328
87_5	0.00015974044799804688	0.00016069412231445312
87_6	0.0004253387451171875	0.00018477439880371094
87_7	0.00027060508728027344	0.0002608299255371094
88_0	0.11654949188232422	0.12154221534729004
88_1	0.11674904823303223	0.11610817909240723
88_2	0.016515016555786133	0.11557221412658691
88_3	0.12539172172546387	0.11935734748840332
88_4	0.11319756507873535	0.1149599552154541
88_5	0.11796832084655762	0.11037611961364746
88_6	0.020430326461791992	0.11218738555908203
88_7	0.026157140731811523	0.12114763259887695
88_8	0.00020647048950195312	0.11550164222717285
88_9	0.00022411346435546875	0.12835049629211426
89_0	0.0006124973297119141	0.14733195304870605
89_1	0.018922090530395508	0.1534886360168457
89_2	0.0003445148468017578	0.15437841415405273
89_3	0.025424957275390625	0.1434469223022461
89_4	0.012363433837890625	0.12010335922241211
89_5	0.011812210083007812	0.08281183242797852
89_6	0.00023436546325683594	0.0790092945098877
90_0	0.09505462646484375	0.09097933769226074
90_1	0.08736801147460938	0.10190987586975098
90_2	0.08890342712402344	0.08872461318969727
90_3	0.0904700756072998	0.09604358673095703
90_4	0.20350027084350586	0.09037566184997559
90_5	0.19387340545654297	0.09153342247009277
90_6	0.20335888862609863	0.09986066818237305
90_7	0.05858421325683594	0.0934441089630127
90_8	0.05576968193054199	0.10923004150390625
90_9	0.06227374076843262	0.09102320671081543
90_10	0.008561849594116211	0.09648418426513672
91_0	0.08804774284362793	0.1631174087524414
91_1	0.09971094131469727	0.1744709014892578
91_2	0.09175348281860352	0.16240882873535156
91_3	0.09395384788513184	0.16496777534484863
91_4	0.08881092071533203	0.16859817504882812
92_0	0.01490163803100586	0.022039413452148438
92_1	0.012376546859741211	0.019900798797607422
92_2	0.01250147819519043	0.018037796020507812
93_0	0.014809846878051758	0.013229846954345703
93_1	0.01613616943359375	0.020632266998291016
93_2	0.012664794921875	0.013164043426513672
93_3	0.013102531433105469	0.012768268585205078
93_4	0.00950002670288086	0.012458324432373047
94_0	0.010909318923950195	0.012473344802856445
94_1	0.012358427047729492	0.012852668762207031
94_2	0.009831428527832031	0.016203880310058594
94_3	0.00961756706237793	0.012494087219238281
94_4	0.009786367416381836	0.012871742248535156
94_5	0.010116338729858398	0.012498617172241211
94_6	0.009690523147583008	0.012388944625854492
94_7	0.012356281280517578	0.012598991394042969
94_8	0.01323246955871582	0.012975215911865234
95_0	0.020750999450683594	0.023174285888671875
95_1	0.020712614059448242	0.0238189697265625
95_2	0.02287769317626953	0.021686077117919922
95_3	0.00018858909606933594	0.02183365821838379
96_0	0.014958381652832031	0.016333580017089844
96_1	0.014027833938598633	0.015909671783447266
96_2	0.013671636581420898	0.013730525970458984
96_3	0.013419866561889648	0.019371747970581055
96_4	0.013432502746582031	0.014832496643066406
96_5	0.013589143753051758	0.013921260833740234
96_6	0.009195566177368164	0.013687849044799805
97_0	0.0002262592315673828	0.0001983642578125
97_1	0.00021219253540039062	0.0003066062927246094
97_2	0.0002522468566894531	0.0002627372741699219
97_3	0.0002856254577636719	0.0002048015594482422
97_4	0.00022149085998535156	0.00021338462829589844
97_5	0.00037670135498046875	0.00025153160095214844
97_6	0.0002689361572265625	0.00022602081298828125
97_7	0.00027871131896972656	0.00020694732666015625
98_0	0.06531405448913574	0.06146430969238281
98_1	0.07018184661865234	0.06473255157470703
98_2	0.06348800659179688	0.07067632675170898
98_3	0.07180404663085938	0.0662238597869873
98_4	0.07662534713745117	0.09070014953613281
98_5	0.07214117050170898	0.09050464630126953
98_6	0.06419944763183594	0.06564664840698242
98_7	0.07558655738830566	0.06878018379211426
99_0	0.0669703483581543	0.07460641860961914
99_1	0.07049775123596191	0.07087039947509766
99_2	0.06734704971313477	0.06822061538696289
99_3	0.01976466178894043	0.06464314460754395
99_4	0.0656440258026123	0.06553149223327637
99_5	0.06655287742614746	0.08144736289978027
99_6	0.04734992980957031	0.07135677337646484
99_7	0.010094165802001953	0.07225227355957031
100_0	0.06545901298522949	0.06749534606933594
100_1	0.06575870513916016	0.06647229194641113
100_2	0.0731201171875	0.06786465644836426
100_3	0.12009406089782715	0.10594058036804199
100_4	0.11853456497192383	0.12280631065368652
100_5	0.12775874137878418	0.11572647094726562
100_6	0.14357399940490723	0.11377716064453125
100_7	0.12129592895507812	0.11405777931213379
101_0	0.16956090927124023	0.2004382610321045
101_1	0.11040973663330078	0.21332931518554688
101_2	0.1421525478363037	0.20779013633728027
101_3	0.10094475746154785	0.1092994213104248
101_4	0.0638427734375	0.10944533348083496
101_5	0.09980082511901855	0.10924124717712402
101_6	0.0920724868774414	0.10953497886657715
102_0	0.007553577423095703	0.007825136184692383
102_1	0.008310556411743164	0.007509946823120117
102_2	0.008833169937133789	0.007559299468994141
102_3	0.00759577751159668	0.00765228271484375
102_4	0.008002519607543945	0.007731199264526367
102_5	0.007814645767211914	0.007639169692993164
102_6	0.007534980773925781	0.0076100826263427734
102_7	0.007677793502807617	0.00766754150390625
103_0	0.006760835647583008	0.0067255496978759766
103_1	0.006688833236694336	0.006677389144897461
103_2	0.006722688674926758	0.007075786590576172
103_3	0.008623361587524414	0.0069539546966552734
103_4	0.00658416748046875	0.006781816482543945
103_5	0.006746768951416016	0.006911754608154297
103_6	0.01038980484008789	0.006802082061767578
103_7	0.0066776275634765625	0.010134220123291016
104_0	0.06337809562683105	0.08404254913330078
104_1	0.06405520439147949	0.08665227890014648
104_2	0.06894183158874512	0.08458328247070312
104_3	0.06717324256896973	0.08448529243469238
104_4	0.06654095649719238	0.0837087631225586
104_5	0.06615996360778809	0.08001899719238281
104_6	0.07640218734741211	0.08163714408874512
104_7	0.08050942420959473	0.08248138427734375
105_0	0.017081499099731445	0.0001499652862548828
105_1	0.010322332382202148	0.0002262592315673828
105_2	0.009748220443725586	0.0001494884490966797
105_3	0.00022172927856445312	0.0001628398895263672
105_4	0.01028895378112793	0.00015020370483398438
105_5	0.011377573013305664	0.0001506805419921875
106_0	0.0645608901977539	0.059377431869506836
106_1	0.059864044189453125	0.06144094467163086
106_2	0.05844998359680176	0.0637977123260498
106_3	0.0620882511138916	0.06290769577026367
106_4	0.05878448486328125	0.06510782241821289
106_5	0.06023812294006348	0.059767723083496094
106_6	0.05850791931152344	0.05987238883972168
107_0	0.0540618896484375	0.05405926704406738
107_1	0.05369377136230469	0.05674409866333008
107_2	0.0632622241973877	0.07018113136291504
107_3	0.06288552284240723	0.05912423133850098
107_4	0.06414127349853516	0.056342124938964844
107_5	0.06638360023498535	0.056711673736572266
107_6	0.05650782585144043	0.05624103546142578
108_0	0.010021448135375977	0.00970149040222168
108_1	0.009928464889526367	0.010438680648803711
108_2	0.010871171951293945	0.009911298751831055
108_3	0.01087331771850586	0.009957313537597656
108_4	0.01011800765991211	0.014539957046508789
108_5	0.009993553161621094	0.010563135147094727
108_6	0.0004055500030517578	0.00998830795288086
108_7	0.009893178939819336	0.010567665100097656
109_0	0.041782379150390625	0.05440926551818848
109_1	0.018365859985351562	0.046988487243652344
109_2	0.03405284881591797	0.04319477081298828
109_3	0.019911527633666992	0.057706356048583984
109_4	0.036208391189575195	0.04660654067993164
109_5	0.01791858673095703	0.04689455032348633
109_6	0.018860816955566406	0.042728424072265625
109_7	0.00833582878112793	0.04724001884460449
110_0	0.00016355514526367188	0.00016641616821289062
110_1	0.00015687942504882812	0.0001475811004638672
110_2	0.0001583099365234375	0.00014400482177734375
110_3	0.000171661376953125	0.00015234947204589844
110_4	0.0001690387725830078	0.0001544952392578125
110_5	0.00015926361083984375	0.0001475811004638672
110_6	0.009285211563110352	0.00014162063598632812
111_0	0.0616300106048584	0.09183764457702637
111_1	0.05534696578979492	0.055112600326538086
111_2	0.0634925365447998	0.05619525909423828
111_3	0.06438350677490234	0.05327463150024414
111_4	0.05635499954223633	0.053446054458618164
111_5	0.056130170822143555	0.06384873390197754
111_6	0.053443193435668945	0.05312633514404297
112_0	0.06512570381164551	0.10943102836608887
112_1	0.06180119514465332	0.09405970573425293
112_2	0.05957365036010742	0.10008478164672852
112_3	0.06855535507202148	0.0913240909576416
112_4	0.061667680740356445	0.09475159645080566
112_5	0.00017547607421875	0.09951901435852051
113_0	0.017227649688720703	0.03629779815673828
113_1	0.028293848037719727	0.05081892013549805
113_2	0.014531850814819336	0.06545019149780273
113_3	0.0002155303955078125	0.06602740287780762
113_4	0.00021505355834960938	0.06429624557495117
113_5	0.03161787986755371	0.06230735778808594
114_0	0.02523946762084961	0.124267578125
114_1	0.014019012451171875	0.13852453231811523
114_2	0.016981124877929688	0.12010645866394043
114_3	0.12016987800598145	0.11545205116271973
114_4	0.013565301895141602	0.11635470390319824
114_5	0.01634359359741211	0.12011909484863281
114_6	0.024476289749145508	0.1265888214111328
115_0	0.016415119171142578	0.15249228477478027
115_1	0.015693187713623047	0.14981317520141602
115_2	0.017322063446044922	0.1768326759338379
115_3	0.009127378463745117	0.16132593154907227
115_4	0.009285688400268555	0.09092116355895996
115_5	0.009038686752319336	0.09188199043273926
115_6	0.010194540023803711	0.08945345878601074
116_0	0.009887456893920898	0.010663509368896484
116_1	0.008547782897949219	0.008783578872680664
116_2	0.008866548538208008	0.009121179580688477
116_3	0.008643388748168945	0.008673906326293945
116_4	0.008704185485839844	0.008838653564453125
116_5	0.009556293487548828	0.009116411209106445
116_6	0.00875091552734375	0.010423421859741211
116_7	0.008811712265014648	0.008758306503295898
117_0	0.012935638427734375	0.0189516544342041
117_1	0.013384103775024414	0.012714624404907227
117_2	0.013954401016235352	0.012431859970092773
117_3	0.012633562088012695	0.012441158294677734
117_4	0.013171672821044922	0.01266932487487793
117_5	0.01288604736328125	0.012365341186523438
118_0	0.06665205955505371	0.0642392635345459
118_1	0.057192325592041016	0.05840802192687988
118_2	0.0651085376739502	0.06323814392089844
118_3	0.05914163589477539	0.05856156349182129
118_4	0.058063507080078125	0.07410717010498047
118_5	0.061095237731933594	0.07249808311462402
118_6	0.060759782791137695	0.06176900863647461
118_7	0.05833697319030762	0.06598520278930664
119_0	0.01182246208190918	0.009765863418579102
119_1	0.011540651321411133	0.01681685447692871
119_2	0.00927877426147461	0.009292364120483398
119_3	0.009944677352905273	0.00965738296508789
119_4	0.012368917465209961	0.009739160537719727
119_5	0.010599136352539062	0.01024174690246582
119_6	0.012092113494873047	0.009720325469970703
119_7	0.009319067001342773	0.009630203247070312
120_0	0.008687496185302734	0.008983373641967773
120_1	0.008979082107543945	0.011078596115112305
120_2	0.008893728256225586	0.00881338119506836
120_3	0.00913238525390625	0.009304523468017578
120_4	0.00904536247253418	0.009127378463745117
120_5	0.008590936660766602	0.009362459182739258
120_6	0.15405845642089844	0.010258674621582031
121_0	0.05377840995788574	0.05613255500793457
121_1	0.058510780334472656	0.05539345741271973
121_2	0.055304527282714844	0.06822991371154785
121_3	0.05326652526855469	0.06102800369262695
121_4	0.060082435607910156	0.05370640754699707
121_5	0.054117441177368164	0.054831504821777344
121_6	0.059865713119506836	0.05928444862365723
122_0	0.0628964900970459	0.06092357635498047
122_1	0.06522679328918457	0.06037759780883789
122_2	0.06113386154174805	0.06014370918273926
122_3	0.06216549873352051	0.06858611106872559
122_4	0.062433719635009766	0.07557058334350586
122_5	0.008352994918823242	0.06264042854309082
122_6	0.06241726875305176	0.07018041610717773
123_0	0.019923686981201172	0.019840478897094727
123_1	0.009792566299438477	0.020448923110961914
123_2	0.019825458526611328	0.019583940505981445
123_3	0.019600391387939453	0.01989126205444336
123_4	0.02240777015686035	0.020755767822265625
123_5	0.020955562591552734	0.019886016845703125
123_6	0.02066826820373535	0.02391839027404785
123_7	0.01983952522277832	0.01962590217590332
123_8	0.020909547805786133	0.019696712493896484
124_0	0.00014472007751464844	0.0002884864807128906
124_1	0.00021886825561523438	0.0001385211944580078
124_2	0.00020885467529296875	0.0001366138458251953
124_3	0.00020051002502441406	0.00018215179443359375
124_4	0.00019812583923339844	0.00012993812561035156
124_5	0.00018978118896484375	0.00014019012451171875
124_6	0.00021386146545410156	0.0001575946807861328
124_7	0.00020933151245117188	0.00014138221740722656
125_0	0.07491016387939453	0.07470321655273438
125_1	0.07121419906616211	0.07814764976501465
125_2	0.08336615562438965	0.07581305503845215
125_3	0.07223224639892578	0.07802271842956543
125_4	0.07754158973693848	0.0748131275177002
125_5	0.07841181755065918	0.07525467872619629
125_6	0.07255673408508301	0.08428025245666504
125_7	0.07370638847351074	0.07413387298583984
125_8	0.07164335250854492	0.09496068954467773
126_0	0.007956504821777344	0.033081769943237305
126_1	0.007769584655761719	0.03334617614746094
126_2	0.007645368576049805	0.03474593162536621
126_3	0.008272171020507812	0.03382992744445801
126_4	0.009338617324829102	0.032732248306274414
126_5	0.008080720901489258	0.03329920768737793
126_6	0.007851123809814453	0.03829598426818848
126_7	0.007769107818603516	0.0350494384765625
126_8	0.0077800750732421875	0.03276658058166504
127_0	0.00015616416931152344	0.00014328956604003906
127_1	0.00015020370483398438	0.00023484230041503906
127_2	0.00016927719116210938	0.0001666545867919922
127_3	0.00016880035400390625	0.000148773193359375
127_4	0.0001621246337890625	0.000186920166015625
127_5	0.00017714500427246094	0.00019502639770507812
127_6	0.0002124309539794922	0.00015497207641601562
127_7	0.00017499923706054688	0.00016355514526367188
127_8	0.0002338886260986328	0.00023508071899414062
128_0	0.014769315719604492	0.015373945236206055
128_1	0.015009164810180664	0.015900135040283203
128_2	0.015212297439575195	0.014671802520751953
128_3	0.01976490020751953	0.017210960388183594
128_4	0.014349699020385742	0.012716293334960938
128_5	0.01450037956237793	0.014470100402832031
128_6	0.014967679977416992	0.018894195556640625
129_0	0.015149354934692383	0.01366424560546875
129_1	0.013727664947509766	0.015487432479858398
129_2	0.014002323150634766	0.013864278793334961
129_3	0.13048791885375977	0.013770580291748047
129_4	0.01891350746154785	0.017687082290649414
129_5	0.013832330703735352	0.01906442642211914
129_6	0.013888120651245117	0.013931512832641602
129_7	0.016020774841308594	0.017271995544433594
129_8	0.013753414154052734	0.013709068298339844
129_9	0.014934778213500977	0.01443791389465332
130_0	0.11251068115234375	0.10472869873046875
130_1	0.10673975944519043	0.10413980484008789
130_2	0.10878634452819824	0.10908627510070801
130_3	0.11035776138305664	0.10833454132080078
130_4	0.12743902206420898	0.108673095703125
130_5	0.10902738571166992	0.10566902160644531
130_6	0.060915231704711914	0.06105685234069824
130_7	0.06065773963928223	0.0664982795715332
131_0	0.009559392929077148	0.009244203567504883
131_1	0.009871482849121094	0.008958816528320312
131_2	0.009937763214111328	0.00956273078918457
131_3	0.010288476943969727	0.009504079818725586
132_0	0.06093883514404297	0.06327033042907715
132_1	0.06181478500366211	0.060240983963012695
132_2	0.08985185623168945	0.05778980255126953
132_3	0.09180903434753418	0.07184934616088867
132_4	0.061543941497802734	0.06989693641662598
132_5	0.06329512596130371	0.058472633361816406
133_0	0.016632556915283203	0.14536380767822266
133_1	0.017998456954956055	0.15674185752868652
133_2	0.021903276443481445	0.14878511428833008
133_3	0.01771688461303711	0.14648652076721191
133_4	0.018210172653198242	0.15529322624206543
133_5	0.016471385955810547	0.14345073699951172
133_6	0.019689321517944336	0.1548621654510498
133_7	0.016623973846435547	0.15055537223815918
134_0	0.014989376068115234	0.01411890983581543
134_1	0.014420509338378906	0.015471696853637695
134_2	0.014700174331665039	0.013854742050170898
134_3	0.01438760757446289	0.013944387435913086
134_4	0.012534141540527344	0.015283584594726562
134_5	0.01939558982849121	0.01374959945678711
134_6	0.013274192810058594	0.018123626708984375
134_7	0.01286005973815918	0.01396036148071289
135_0	0.07129788398742676	0.05365324020385742
135_1	0.05564737319946289	0.0563054084777832
135_2	0.06826066970825195	0.05800986289978027
135_3	0.05824708938598633	0.05865883827209473
135_4	0.0638887882232666	0.05856013298034668
135_5	0.06687426567077637	0.059938907623291016
135_6	0.1148369312286377	0.0532689094543457
135_7	0.06532835960388184	0.05381894111633301
135_8	0.05678582191467285	0.05486178398132324
135_9	0.16872954368591309	0.05384945869445801
135_10	0.05758786201477051	0.058547019958496094
136_0	0.00015735626220703125	0.0001437664031982422
136_1	0.00016045570373535156	0.0003399848937988281
136_2	0.00021004676818847656	0.00016355514526367188
136_3	0.0001952648162841797	0.0001659393310546875
136_4	0.0001556873321533203	0.00014257431030273438
136_5	0.0001571178436279297	0.00014352798461914062
136_6	0.009958982467651367	0.0001423358917236328
136_7	0.0001659393310546875	0.00013399124145507812
137_0	0.00022602081298828125	0.000156402587890625
137_1	0.0003571510314941406	0.0001742839813232422
137_2	0.00018930435180664062	0.00016427040100097656
137_3	0.00017523765563964844	0.00019168853759765625
137_4	0.00017070770263671875	0.00021958351135253906
137_5	0.000179290771484375	0.0001633167266845703
137_6	0.00022935867309570312	0.00016069412231445312
137_7	0.00018477439880371094	0.00023126602172851562
137_8	0.009561300277709961	0.00016069412231445312
138_0	0.00023555755615234375	0.00016546249389648438
138_1	0.0001773834228515625	0.0002300739288330078
138_2	0.008690118789672852	0.000186920166015625
138_3	0.008467435836791992	0.0002181529998779297
139_0	0.014472484588623047	0.0696420669555664
139_1	0.00029468536376953125	0.06576085090637207
139_2	0.011389970779418945	0.0644378662109375
139_3	0.00028967857360839844	0.0645148754119873
139_4	0.05477142333984375	0.06438374519348145
139_5	0.00029850006103515625	0.06417226791381836
139_6	0.0003108978271484375	0.06873822212219238
139_7	0.0003006458282470703	0.06508398056030273
139_8	0.000186920166015625	0.07312703132629395
140_0	0.01354670524597168	0.0210878849029541
140_1	0.013469934463500977	0.014018535614013672
140_2	0.015089988708496094	0.01383066177368164
140_3	0.013790607452392578	0.014937877655029297
140_4	0.014511585235595703	0.013804197311401367
140_5	0.014264822006225586	0.015658140182495117
140_6	0.014125585556030273	0.013515472412109375
140_7	0.044939279556274414	0.013557672500610352
141_0	0.00021791458129882812	0.0001354217529296875
141_1	0.0002415180206298828	0.0002009868621826172
141_2	0.00015473365783691406	0.00014281272888183594
141_3	0.0001544952392578125	0.00016498565673828125
141_4	0.00015854835510253906	0.00013327598571777344
141_5	0.00016021728515625	0.0001442432403564453
141_6	0.00016808509826660156	0.0001323223114013672
141_7	0.000148773193359375	0.00015282630920410156
142_0	0.00889444351196289	0.008648872375488281
142_1	0.00854635238647461	0.00874948501586914
142_2	0.008769512176513672	0.009483814239501953
142_3	0.00850820541381836	0.00916600227355957
142_4	0.009035825729370117	0.009677886962890625
142_5	0.010822772979736328	0.008587837219238281
142_6	0.008688211441040039	0.008745908737182617
142_7	0.008661270141601562	0.008512020111083984
142_8	0.008322715759277344	0.008794307708740234
142_9	0.008867025375366211	0.008536100387573242
142_10	0.008570432662963867	0.008667945861816406
142_11	0.008659124374389648	0.008969783782958984
143_0	0.0002155303955078125	0.0001952648162841797
143_1	0.00028252601623535156	0.00013327598571777344
143_2	0.00019502639770507812	0.00013303756713867188
143_3	0.00016307830810546875	0.00018787384033203125
143_4	0.00015234947204589844	0.00014162063598632812
143_5	0.0002713203430175781	0.00016808509826660156
143_6	0.00016689300537109375	0.00015163421630859375
143_7	0.00016164779663085938	0.00016379356384277344
143_8	0.00018215179443359375	0.00019025802612304688
143_9	0.00016427040100097656	0.0001385211944580078
144_0	0.11052060127258301	0.11334371566772461
144_1	0.008375167846679688	0.10987234115600586
144_2	0.10681390762329102	0.1147758960723877
144_3	0.1086575984954834	0.10978198051452637
144_4	0.11603093147277832	0.11145472526550293
144_5	0.2013390064239502	0.19854950904846191
144_6	0.19739055633544922	0.20458555221557617
144_7	0.2087535858154297	0.196852445602417
145_0	0.016461849212646484	0.035825490951538086
145_1	0.030462265014648438	0.029976367950439453
145_2	0.030517578125	0.030440807342529297
145_3	0.020189285278320312	0.028069257736206055
145_4	0.03182244300842285	0.030108213424682617
145_5	0.02748727798461914	0.028599023818969727
145_6	0.030480384826660156	0.030703306198120117
145_7	0.02705979347229004	0.030806541442871094
145_8	0.0416712760925293	0.029336214065551758
145_9	0.03082585334777832	0.03273439407348633
146_0	0.14537429809570312	0.13566374778747559
146_1	0.14617252349853516	0.13528966903686523
146_2	0.12087130546569824	0.11820626258850098
146_3	0.06983160972595215	0.07433319091796875
146_4	0.08272600173950195	0.07197761535644531
146_5	0.07353997230529785	0.07587003707885742
146_6	0.06853032112121582	0.07114720344543457
146_7	0.07317543029785156	0.06804919242858887
146_8	0.06878137588500977	0.06934356689453125
146_9	0.07504796981811523	0.07540607452392578
147_0	0.011550426483154297	0.010557889938354492
147_1	0.01587986946105957	0.01088571548461914
147_2	0.024062633514404297	0.011515140533447266
147_3	0.010758161544799805	0.013803958892822266
147_4	0.01084589958190918	0.010944366455078125
147_5	0.011764287948608398	0.011339664459228516
147_6	0.011061429977416992	0.011202573776245117
147_7	0.01519012451171875	0.011193037033081055
147_8	0.018507957458496094	0.012297868728637695
148_0	0.016216278076171875	0.14561867713928223
148_1	0.0282440185546875	0.14498257637023926
148_2	0.02125072479248047	0.1612396240234375
148_3	0.021500587463378906	0.1475985050201416
148_4	0.028031349182128906	0.1424086093902588
148_5	0.02155160903930664	0.13521456718444824
148_6	0.0209963321685791	0.15953350067138672
148_7	0.020566940307617188	0.1380000114440918
148_8	0.08744287490844727	0.13673615455627441
148_9	0.02092456817626953	0.13592743873596191
148_10	0.021262645721435547	0.1545119285583496
148_11	0.02070307731628418	0.14415597915649414
148_12	0.15340399742126465	0.13329768180847168
148_13	0.14034771919250488	0.15366458892822266
148_14	0.14222455024719238	0.13977789878845215
148_15	0.02214503288269043	0.15026378631591797
148_16	0.14691877365112305	0.1381983757019043
149_0	0.05749154090881348	0.05574226379394531
149_1	0.05951547622680664	0.05573320388793945
149_2	0.05532264709472656	0.06733250617980957
149_3	0.06765079498291016	0.05704021453857422
149_4	0.05887150764465332	0.05654406547546387
149_5	0.0564727783203125	0.05862832069396973
149_6	0.05684018135070801	0.05865335464477539
149_7	0.060370445251464844	0.05618619918823242
149_8	0.05513882637023926	0.06213259696960449
149_9	0.0775749683380127	0.06081438064575195
149_10	0.05764150619506836	0.056485652923583984
149_11	0.062026262283325195	0.054618120193481445
149_12	0.055068254470825195	0.05549216270446777
149_13	0.05457425117492676	0.05670499801635742
149_14	0.05737018585205078	0.06435179710388184
149_15	0.0707852840423584	0.05481266975402832
149_16	0.05636024475097656	0.06019997596740723
149_17	0.055269718170166016	0.07869267463684082
149_18	0.0583033561706543	0.054189205169677734
149_19	0.05968332290649414	0.05648183822631836
149_20	0.10055923461914062	0.09825396537780762
149_21	0.10380959510803223	0.10521340370178223
149_22	0.1056671142578125	0.09829950332641602
149_23	0.09737491607666016	0.10195040702819824
149_24	0.09900975227355957	0.10452914237976074
149_25	0.09543943405151367	0.10241484642028809
149_26	0.09713101387023926	0.11054515838623047
149_27	0.0981903076171875	0.10974693298339844
149_28	0.0238797664642334	0.10001802444458008
149_29	0.09604191780090332	0.09860777854919434
150_0	0.1968834400177002	0.17462587356567383
150_1	0.1992957592010498	0.2076706886291504
150_2	0.18831801414489746	0.18249225616455078
150_3	0.12273335456848145	0.15272974967956543
150_4	0.011299610137939453	0.12993693351745605
150_5	0.03800225257873535	0.10165071487426758
151_0	0.016129016876220703	0.01717519760131836
151_1	0.019869565963745117	0.01619267463684082
151_2	0.017133712768554688	0.01708841323852539
151_3	0.020495891571044922	0.015835285186767578
151_4	0.01648879051208496	0.019872665405273438
151_5	0.015479326248168945	0.017650127410888672
151_6	0.015635967254638672	0.01573634147644043
152_0	0.008774280548095703	0.009131193161010742
152_1	0.008870124816894531	0.00937795639038086
152_2	0.012215137481689453	0.00945901870727539
152_3	0.008796930313110352	0.009556055068969727
152_4	0.013439178466796875	0.010246038436889648
152_5	0.009402751922607422	0.010010004043579102
152_6	0.00994563102722168	0.009721994400024414
153_0	0.012392759323120117	0.012327432632446289
153_1	0.012671947479248047	0.012040138244628906
153_2	0.01197361946105957	0.012098550796508789
153_3	0.011919975280761719	0.011871814727783203
153_4	0.012181758880615234	0.012172698974609375
153_5	0.012258291244506836	0.012483358383178711
153_6	0.02643728256225586	0.02017831802368164
154_0	0.02260756492614746	0.10428547859191895
154_1	0.0280914306640625	0.09596085548400879
154_2	0.09772229194641113	0.09863829612731934
154_3	0.09723734855651855	0.10288572311401367
