77_2	0.3354802131652832	0.25119495391845703
77_3	0.41785264015197754	0.29877543449401855
77_4	0.35984325408935547	0.45937228202819824
77_5	0.3663322925567627	0.34694814682006836
77_6	0.3002769947052002	0.4812901020050049
77_7	0.25013256072998047	0.2483212947845459
77_8	0.2464444637298584	0.2732994556427002
77_9	0.25304532051086426	0.24189519882202148
77_10	0.34363770484924316	0.24691009521484375
78_0	0.01912546157836914	0.018810749053955078
78_1	0.029891014099121094	0.028580427169799805
78_2	0.018280982971191406	0.018425464630126953
78_3	0.018404483795166016	0.018979549407958984
78_4	0.018341779708862305	0.0183866024017334
78_5	0.027258872985839844	0.018744707107543945
78_6	0.01600337028503418	0.026634693145751953
79_0	0.034441471099853516	0.021158695220947266
79_1	0.03542757034301758	0.021309614181518555
79_2	0.035765886306762695	0.02189922332763672
79_3	0.03612232208251953	0.022084712982177734
79_4	0.03963422775268555	0.0232698917388916
79_5	0.03576850891113281	0.02115321159362793
79_6	0.033493995666503906	0.02123713493347168
79_7	0.03853774070739746	0.021638870239257812
79_8	0.03678250312805176	0.026398897171020508
79_9	0.03405141830444336	0.021380186080932617
79_10	0.02095508575439453	0.02117919921875
80_0	0.11509513854980469	0.10800743103027344
80_1	0.12079930305480957	0.11626505851745605
80_2	0.11179971694946289	0.11997127532958984
80_3	0.11237406730651855	0.12220144271850586
80_4	0.13724398612976074	0.11665749549865723
80_5	0.11507749557495117	0.11274003982543945
80_6	0.11873960494995117	0.11164665222167969
80_7	0.12291860580444336	0.1127779483795166
80_8	0.1122591495513916	0.11196780204772949
80_9	0.1113729476928711	0.1505141258239746
80_10	0.11616659164428711	0.11095190048217773
81_0	0.11703634262084961	0.11341476440429688
81_1	0.11071610450744629	0.1074988842010498
81_2	0.1120765209197998	0.10386204719543457
81_3	0.1374654769897461	0.16903471946716309
81_4	0.1324155330657959	0.16765975952148438
81_5	0.23708701133728027	0.19617724418640137
81_6	0.16894912719726562	0.18918704986572266
81_7	0.034970760345458984	0.190507173538208
82_0	0.00021576881408691406	0.00022745132446289062
82_1	0.00023746490478515625	0.0002009868621826172
82_2	0.00021600723266601562	0.00022721290588378906
82_3	0.00020575523376464844	0.00021696090698242188
82_4	0.0002105236053466797	0.0018391609191894531
83_0	0.04732966423034668	0.06401371955871582
83_1	0.03361845016479492	0.02925252914428711
83_2	0.05573749542236328	0.05732297897338867
83_3	0.050116539001464844	0.029639244079589844
83_4	0.0601956844329834	0.0574955940246582
83_5	0.06444001197814941	0.059950828552246094
83_6	0.06585097312927246	0.06487870216369629
83_7	0.05914950370788574	0.0537419319152832
83_8	0.05876493453979492	0.06387805938720703
84_0	0.06471562385559082	0.06267046928405762
84_1	0.06413674354553223	0.06164050102233887
84_2	0.06167793273925781	0.04394984245300293
85_0	0.004593372344970703	0.00016927719116210938
85_1	0.0002582073211669922	0.0001914501190185547
85_2	0.00019121170043945312	0.00018358230590820312
85_3	0.045783042907714844	0.00022029876708984375
85_4	0.014508485794067383	0.0002143383026123047
86_0	0.07570481300354004	0.09520387649536133
86_1	0.07724833488464355	0.09268617630004883
86_2	0.04860639572143555	0.12923049926757812
86_3	0.07466864585876465	0.09207010269165039
86_4	0.04891681671142578	0.09211111068725586
86_5	0.0174558162689209	0.09173846244812012
86_6	0.09233307838439941	0.09594511985778809
86_7	0.07380270957946777	0.09617280960083008
86_8	0.048978567123413086	0.11598396301269531
86_9	0.302692174911499	0.09621357917785645
87_0	0.0002295970916748047	0.0002243518829345703
87_1	0.0002288818359375	0.00025272369384765625
87_2	0.0002484321594238281	0.00020933151245117188
87_3	0.0001876354217529297	0.00021648406982421875
87_4	0.000232696533203125	0.0002200603485107422
87_5	0.2479248046875	0.00021219253540039062
87_6	0.0002353191375732422	0.0002372264862060547
87_7	0.012868642807006836	0.00023102760314941406
88_0	0.12665057182312012	0.12961483001708984
88_1	0.1335430145263672	0.12475776672363281
88_2	0.053751230239868164	0.1333775520324707
88_3	0.022988557815551758	0.12422871589660645
88_4	0.11950564384460449	0.12841200828552246
88_5	0.02282404899597168	0.12523746490478516
88_6	0.022854328155517578	0.1395130157470703
88_7	0.00024366378784179688	0.13713574409484863
88_8	0.00019788742065429688	0.13085269927978516
88_9	0.00022745132446289062	0.12375664710998535
89_0	0.00032210350036621094	0.15417051315307617
89_1	0.20043110847473145	0.1721792221069336
89_2	0.00033926963806152344	0.19773173332214355
89_3	0.0398411750793457	0.2569921016693115
89_4	0.10490274429321289	0.23432230949401855
89_5	0.00033783912658691406	0.14924240112304688
89_6	0.0003399848937988281	0.32187414169311523
90_0	0.1735386848449707	0.36403346061706543
90_1	0.4683969020843506	0.2492842674255371
90_2	0.36238837242126465	0.346149206161499
90_3	0.12618637084960938	0.32587456703186035
90_4	0.12819814682006836	0.1729741096496582
90_5	0.21201729774475098	0.17140769958496094
90_6	0.5193781852722168	0.17055153846740723
90_7	0.3956155776977539	0.17142486572265625
90_8	0.016263246536254883	0.17256975173950195
90_9	0.2745985984802246	0.17278289794921875
90_10	0.017058372497558594	0.17487406730651855
91_0	0.30390334129333496	0.31969404220581055
91_1	0.16988515853881836	0.3433644771575928
91_2	0.17040276527404785	0.31226181983947754
91_3	0.16811895370483398	0.34208035469055176
91_4	0.0763704776763916	0.31379175186157227
92_0	0.027167558670043945	0.03340458869934082
92_1	0.02263617515563965	0.03167605400085449
92_2	0.02285027503967285	0.03963518142700195
93_0	0.02240586280822754	0.02260899543762207
93_1	0.017809391021728516	0.03014397621154785
93_2	0.01581716537475586	0.022701263427734375
93_3	0.022527456283569336	0.022124052047729492
93_4	0.031693220138549805	0.047339677810668945
94_0	0.01695561408996582	0.021986722946166992
94_1	0.023073673248291016	0.023784637451171875
94_2	0.01680135726928711	0.024575471878051758
94_3	0.01802849769592285	0.021599531173706055
94_4	0.01656508445739746	0.021573781967163086
94_5	0.016153573989868164	0.021788358688354492
94_6	0.01626276969909668	0.022646188735961914
94_7	0.025409221649169922	0.021677494049072266
94_8	0.014374256134033203	0.02293682098388672
95_0	0.03635072708129883	0.036008358001708984
95_1	0.037687063217163086	0.03673505783081055
95_2	0.03768038749694824	0.0400698184967041
95_3	0.000278472900390625	0.03792977333068848
96_0	0.015384912490844727	0.04796147346496582
96_1	0.026415586471557617	0.023952722549438477
96_2	0.025439023971557617	0.024216890335083008
96_3	0.02570629119873047	0.023701190948486328
96_4	0.04766488075256348	0.02764129638671875
96_5	0.025368452072143555	0.024125337600708008
96_6	0.015246391296386719	0.02399301528930664
97_0	0.0003170967102050781	0.0004069805145263672
97_1	0.0003154277801513672	0.00028443336486816406
97_2	0.0003209114074707031	0.0003294944763183594
97_3	0.00028824806213378906	0.0003025531768798828
97_4	0.0003094673156738281	0.00032448768615722656
97_5	0.00031638145446777344	0.00032138824462890625
97_6	0.0003180503845214844	0.00031447410583496094
97_7	0.00030517578125	0.00028204917907714844
98_0	0.12234997749328613	0.1223917007446289
98_1	0.12984108924865723	0.13681435585021973
98_2	0.12839627265930176	0.12097334861755371
98_3	0.13196587562561035	0.1241159439086914
98_4	0.16811752319335938	0.15498900413513184
98_5	0.25446271896362305	0.2221527099609375
98_6	0.22235441207885742	0.24942445755004883
98_7	0.23330044746398926	0.24664020538330078
99_0	0.04624676704406738	0.22736072540283203
99_1	0.03009510040283203	0.26072096824645996
99_2	0.1673591136932373	0.19949650764465332
99_3	0.06105327606201172	0.19107580184936523
99_4	0.1242973804473877	0.12426090240478516
99_5	0.1528921127319336	0.13690447807312012
99_6	0.13274073600769043	0.13599801063537598
99_7	0.15543675422668457	0.1349635124206543
100_0	0.12615060806274414	0.13510799407958984
100_1	0.12972187995910645	0.13445734977722168
100_2	0.13739371299743652	0.14344358444213867
100_3	0.13042736053466797	0.12851786613464355
100_4	0.1283416748046875	0.12830328941345215
100_5	0.12756109237670898	0.12844395637512207
100_6	0.1527388095855713	0.12676668167114258
100_7	0.1461329460144043	0.12953615188598633
101_0	0.1234579086303711	0.21764254570007324
101_1	0.16435885429382324	0.23349308967590332
101_2	0.1171419620513916	0.21825647354125977
101_3	0.1316838264465332	0.22734832763671875
101_4	0.12009167671203613	0.22046613693237305
101_5	0.11981654167175293	0.20874905586242676
101_6	0.2572002410888672	0.21380209922790527
102_0	0.012955904006958008	0.012854576110839844
102_1	0.012781858444213867	0.012467145919799805
102_2	0.012682676315307617	0.014868021011352539
102_3	0.012822628021240234	0.012425661087036133
102_4	0.012746334075927734	0.012308359146118164
102_5	0.014105081558227539	0.012511491775512695
102_6	0.012368917465209961	0.012584924697875977
102_7	0.032254695892333984	0.012628793716430664
103_0	0.011406660079956055	0.011609077453613281
103_1	0.011592626571655273	0.01166534423828125
103_2	0.012847900390625	0.011539220809936523
103_3	0.011713743209838867	0.011621952056884766
103_4	0.011699199676513672	0.011569738388061523
103_5	0.012172698974609375	0.01162266731262207
103_6	0.01928997039794922	0.011632919311523438
103_7	0.0005915164947509766	0.011779069900512695
104_0	0.11730742454528809	0.16425132751464844
104_1	0.24706578254699707	0.2122175693511963
104_2	0.11485457420349121	0.24305438995361328
104_3	0.12717652320861816	0.1447007656097412
104_4	0.22525978088378906	0.21069908142089844
104_5	0.1568899154663086	0.24511218070983887
104_6	0.18689870834350586	0.2894613742828369
104_7	0.23860859870910645	0.2580573558807373
105_0	-1.0	0.00023627281188964844
105_1	0.28892016410827637	0.00020766258239746094
105_2	-1.0	0.00023365020751953125
105_3	0.00023031234741210938	0.00025725364685058594
105_4	-1.0	0.00030541419982910156
105_5	0.16270947456359863	0.0002090930938720703
106_0	0.11768817901611328	0.13637995719909668
106_1	0.11915922164916992	0.11746907234191895
106_2	0.13393425941467285	0.1201019287109375
106_3	0.11408352851867676	0.11794495582580566
106_4	0.11963438987731934	0.11752653121948242
106_5	0.11628532409667969	0.14325308799743652
106_6	0.12204551696777344	0.12947511672973633
107_0	0.13785266876220703	0.10431551933288574
107_1	0.11157965660095215	0.10721826553344727
107_2	0.11417317390441895	0.10604619979858398
107_3	0.12276721000671387	0.11234211921691895
107_4	0.1304795742034912	0.10445904731750488
107_5	0.10100030899047852	0.11861515045166016
107_6	0.10406970977783203	0.10943746566772461
108_0	0.017896175384521484	0.02138662338256836
108_1	0.017671823501586914	0.017676115036010742
108_2	0.018402814865112305	0.01887059211730957
108_3	0.017873048782348633	0.017336130142211914
108_4	0.017175674438476562	0.017313480377197266
108_5	0.026972532272338867	0.01732468605041504
108_6	0.03494834899902344	0.02013874053955078
108_7	0.017281055450439453	0.017357349395751953
109_0	0.08020257949829102	0.07879757881164551
109_1	0.06917476654052734	0.07959532737731934
109_2	0.06870126724243164	0.07973790168762207
109_3	0.06700396537780762	0.0780937671661377
109_4	0.061809539794921875	0.07921648025512695
109_5	0.028489112854003906	0.08845901489257812
109_6	0.01433706283569336	0.09654831886291504
109_7	0.014693260192871094	0.07980990409851074
110_0	0.00021004676818847656	0.00023984909057617188
110_1	0.0409238338470459	0.00024819374084472656
110_2	0.30091071128845215	0.00020003318786621094
110_3	0.2890431880950928	0.000209808349609375
110_4	0.00021123886108398438	0.00024080276489257812
110_5	0.00034546852111816406	0.0002167224884033203
110_6	0.017838239669799805	0.00023627281188964844
111_0	0.10399413108825684	0.11310052871704102
111_1	0.1236579418182373	0.10630297660827637
111_2	0.1054677963256836	0.11699724197387695
111_3	0.12826037406921387	0.12158679962158203
111_4	0.1650714874267578	0.10992813110351562
111_5	0.13285303115844727	0.21332550048828125
111_6	0.13675928115844727	0.14222192764282227
112_0	0.14440393447875977	0.3589818477630615
112_1	0.11063694953918457	0.2315962314605713
112_2	0.16826081275939941	0.2207038402557373
112_3	0.20062923431396484	0.23178410530090332
112_4	0.25768423080444336	0.2515854835510254
112_5	0.2283461093902588	0.3711357116699219
113_0	0.030321836471557617	0.11449480056762695
113_1	0.020906686782836914	0.09173226356506348
113_2	0.034743547439575195	0.07152271270751953
113_3	0.015376567840576172	0.07038664817810059
113_4	0.03576016426086426	0.07440900802612305
113_5	0.015224456787109375	0.07018780708312988
114_0	0.024768352508544922	0.1282336711883545
114_1	0.014508724212646484	0.12350630760192871
114_2	0.014547109603881836	0.1460704803466797
114_3	0.12685132026672363	0.1309957504272461
114_4	0.03227686882019043	0.12376904487609863
114_5	0.03275561332702637	0.1341109275817871
114_6	-1.0	0.12426042556762695
115_0	0.051043033599853516	0.1668539047241211
115_1	0.02141284942626953	0.16954326629638672
115_2	0.01669025421142578	0.16286945343017578
115_3	0.05992913246154785	0.16253662109375
115_4	0.06908345222473145	0.18756318092346191
115_5	0.22072911262512207	0.16449999809265137
115_6	0.03203105926513672	0.16930270195007324
116_0	0.015395641326904297	0.01523447036743164
116_1	0.015361785888671875	0.015717506408691406
116_2	0.0211031436920166	0.015477895736694336
116_3	0.015424251556396484	0.015888690948486328
116_4	0.015404224395751953	0.015524625778198242
116_5	0.015290260314941406	0.015475034713745117
116_6	0.01624155044555664	0.020096778869628906
116_7	0.015558481216430664	0.01710796356201172
117_0	0.42830967903137207	0.022255420684814453
117_1	0.4110119342803955	0.024198055267333984
117_2	0.42721104621887207	0.024493932723999023
117_3	0.022554397583007812	0.02432394027709961
117_4	0.38151121139526367	0.02510523796081543
117_5	0.34679365158081055	0.026349306106567383
118_0	0.17587995529174805	0.15418195724487305
118_1	0.12666845321655273	0.14227628707885742
118_2	0.2239391803741455	0.11768317222595215
118_3	0.2303009033203125	0.18751025199890137
118_4	0.2023468017578125	0.18110895156860352
118_5	0.20952510833740234	0.13075017929077148
118_6	0.22561144828796387	0.2333362102508545
118_7	0.035624027252197266	0.17974495887756348
119_0	0.019063234329223633	0.023665189743041992
119_1	0.029596328735351562	0.02495098114013672
119_2	0.016843557357788086	0.021123886108398438
119_3	0.017147302627563477	0.01721501350402832
119_4	0.01863265037536621	0.018417835235595703
119_5	0.018521785736083984	0.019328594207763672
119_6	0.016934871673583984	0.030727624893188477
119_7	0.018529891967773438	0.017146587371826172
120_0	0.30702924728393555	0.014917135238647461
120_1	0.01488184928894043	0.015088558197021484
120_2	0.20055365562438965	0.01479029655456543
120_3	0.15509653091430664	0.008790731430053711
120_4	0.15181517601013184	0.009895086288452148
120_5	0.17313909530639648	0.009609460830688477
120_6	0.1438460350036621	0.008694648742675781
121_0	0.05905294418334961	0.06416106224060059
121_1	0.05502033233642578	0.05582690238952637
121_2	0.05920767784118652	0.05506706237792969
121_3	0.05986809730529785	0.06951236724853516
121_4	0.055968523025512695	0.055787086486816406
121_5	0.0558476448059082	0.06242084503173828
121_6	0.0553436279296875	0.057322025299072266
122_0	0.06707882881164551	0.06682062149047852
122_1	0.06802892684936523	0.06189918518066406
122_2	0.06308698654174805	0.08812355995178223
122_3	0.06452775001525879	0.06944465637207031
122_4	0.055847883224487305	0.07086849212646484
122_5	0.05935168266296387	0.06333494186401367
122_6	0.06665444374084473	0.06956958770751953
123_0	0.023844003677368164	0.020418405532836914
123_1	0.019523143768310547	0.020205259323120117
123_2	0.008602619171142578	0.02105426788330078
123_3	0.008480548858642578	0.019878387451171875
123_4	0.019881248474121094	0.023192882537841797
123_5	0.019586801528930664	0.019865989685058594
123_6	0.024764299392700195	0.0199434757232666
123_7	0.00831747055053711	0.019805431365966797
123_8	0.017565011978149414	0.01962590217590332
124_0	0.0001590251922607422	0.00013899803161621094
124_1	0.0001690387725830078	0.00017571449279785156
124_2	0.0003161430358886719	0.00014495849609375
124_3	0.00015807151794433594	0.0001366138458251953
124_4	0.00016570091247558594	0.00014019012451171875
124_5	0.00016045570373535156	0.00015783309936523438
124_6	0.03310823440551758	0.0001404285430908203
124_7	0.00015234947204589844	0.00014472007751464844
125_0	0.0900731086730957	0.0852508544921875
125_1	0.07656431198120117	0.07860922813415527
125_2	0.07462191581726074	0.08082151412963867
125_3	0.07508587837219238	0.0798344612121582
125_4	0.07973766326904297	0.07356643676757812
125_5	0.08563899993896484	0.07455849647521973
125_6	0.07642674446105957	0.07722139358520508
125_7	0.07381391525268555	0.0748138427734375
125_8	0.0827639102935791	0.08019304275512695
126_0	0.007819175720214844	0.033875465393066406
126_1	0.008146524429321289	0.03213381767272949
126_2	0.008005619049072266	0.032582998275756836
126_3	0.00844717025756836	0.03264570236206055
126_4	0.009467601776123047	0.03820037841796875
126_5	0.019454002380371094	0.03317594528198242
126_6	0.007861137390136719	0.03689122200012207
126_7	0.009839534759521484	0.042388916015625
126_8	0.007735729217529297	0.036126136779785156
127_0	0.0001513957977294922	0.00014710426330566406
127_1	0.00015091896057128906	0.0001461505889892578
127_2	0.00018358230590820312	0.0001468658447265625
127_3	0.00016164779663085938	0.00015616416931152344
127_4	0.00021314620971679688	0.0001456737518310547
127_5	0.0001666545867919922	0.000171661376953125
127_6	0.000164031982421875	0.0001583099365234375
127_7	0.00014972686767578125	0.00014495849609375
127_8	-1.0	0.000164031982421875
128_0	0.009005546569824219	0.008963584899902344
128_1	0.00946950912475586	0.00880122184753418
128_2	0.011220932006835938	0.009208202362060547
128_3	0.008892059326171875	0.009479761123657227
128_4	0.00892186164855957	0.00900888442993164
128_5	0.009758949279785156	0.009113550186157227
128_6	0.009823322296142578	0.011165142059326172
129_0	0.009022235870361328	0.01233816146850586
129_1	0.00869441032409668	0.009991884231567383
129_2	0.010373115539550781	0.008506536483764648
129_3	0.01433110237121582	0.015586376190185547
129_4	0.008573770523071289	0.008919000625610352
129_5	0.009402990341186523	0.009053230285644531
129_6	0.009096622467041016	0.008733034133911133
129_7	0.008664608001708984	0.00865936279296875
129_8	0.009496212005615234	0.008499383926391602
129_9	0.00863504409790039	0.00885772705078125
130_0	0.06480860710144043	0.06094479560852051
130_1	0.12772393226623535	0.06353211402893066
130_2	0.06544327735900879	0.06169462203979492
130_3	0.06423068046569824	0.06997990608215332
130_4	0.062499284744262695	0.06280064582824707
130_5	0.060639381408691406	0.06147956848144531
130_6	0.10520243644714355	0.11775803565979004
130_7	0.1088414192199707	0.1042017936706543
131_0	0.015083551406860352	0.016566038131713867
131_1	0.015228033065795898	0.015533447265625
131_2	0.015252113342285156	0.015270233154296875
131_3	0.01994800567626953	0.015480518341064453
132_0	0.10717463493347168	0.10315918922424316
132_1	0.09935665130615234	0.11694693565368652
132_2	0.11384224891662598	0.10771322250366211
132_3	0.13038277626037598	0.11027264595031738
132_4	0.11156964302062988	0.11549258232116699
132_5	0.12359166145324707	0.11524391174316406
133_0	0.01648736000061035	0.22324752807617188
133_1	0.017019033432006836	0.14291930198669434
133_2	0.022372961044311523	0.15797019004821777
133_3	0.017712116241455078	0.14396142959594727
133_4	0.0186612606048584	0.16144657135009766
133_5	0.016669750213623047	0.14535188674926758
133_6	0.018712282180786133	0.15328502655029297
133_7	0.01895928382873535	0.1445331573486328
134_0	0.014643192291259766	0.01868605613708496
134_1	0.12458395957946777	0.018757343292236328
134_2	0.014813899993896484	0.015993356704711914
134_3	0.01753520965576172	0.01464700698852539
134_4	0.012647867202758789	0.013857364654541016
134_5	0.01830458641052246	0.013868570327758789
134_6	0.21109557151794434	0.014729738235473633
134_7	0.011931896209716797	0.015882492065429688
135_0	0.05632829666137695	0.05366206169128418
135_1	0.06469535827636719	0.05616950988769531
135_2	0.05674576759338379	0.055649518966674805
135_3	0.06346869468688965	0.05767250061035156
135_4	0.05541729927062988	0.05686020851135254
135_5	0.05534768104553223	0.06730318069458008
135_6	0.11645746231079102	0.05720400810241699
135_7	0.058718204498291016	0.05361366271972656
135_8	0.060422420501708984	0.05693817138671875
135_9	0.054412841796875	0.054598331451416016
135_10	0.05378890037536621	0.05899357795715332
136_0	0.000171661376953125	0.00013566017150878906
136_1	0.0001571178436279297	0.00022077560424804688
136_2	0.0001666545867919922	0.0001456737518310547
136_3	0.0002319812774658203	0.00014662742614746094
136_4	0.00015044212341308594	0.00014066696166992188
136_5	0.00014781951904296875	0.00013375282287597656
136_6	0.0009095668792724609	0.0001697540283203125
136_7	0.00016117095947265625	0.000133514404296875
137_0	0.00017571449279785156	0.00015497207641601562
137_1	0.00017762184143066406	0.0001785755157470703
137_2	0.0002465248107910156	0.00016307830810546875
137_3	0.009292125701904297	0.00016307830810546875
137_4	0.0001850128173828125	0.0002894401550292969
137_5	0.0001766681671142578	0.0001571178436279297
137_6	0.0001919269561767578	0.0001780986785888672
137_7	0.009666681289672852	0.0002601146697998047
137_8	0.00925302505493164	0.0001678466796875
138_0	0.00018310546875	0.0001785755157470703
138_1	0.00018477439880371094	0.00016760826110839844
138_2	0.008427858352661133	0.000164031982421875
138_3	0.009966135025024414	0.0001723766326904297
139_0	0.11449313163757324	0.06778335571289062
139_1	0.00018978118896484375	0.0700082778930664
139_2	0.10481739044189453	0.06743836402893066
139_3	0.00020885467529296875	0.06954455375671387
139_4	0.10433626174926758	0.07871484756469727
139_5	0.013870716094970703	0.0675191879272461
139_6	0.00021147727966308594	0.07350611686706543
139_7	0.009886503219604492	0.0723569393157959
139_8	0.01399683952331543	0.0659780502319336
140_0	0.013030529022216797	0.013441801071166992
140_1	0.013498544692993164	0.013744115829467773
140_2	0.013500690460205078	0.013605833053588867
140_3	0.012670278549194336	0.014762401580810547
140_4	0.012654304504394531	0.013503313064575195
140_5	0.012458324432373047	0.015410423278808594
140_6	0.013510465621948242	0.014214277267456055
140_7	0.03995347023010254	0.013822078704833984
141_0	0.000156402587890625	0.0001342296600341797
141_1	0.0001571178436279297	0.00012874603271484375
141_2	0.00021314620971679688	0.0001971721649169922
141_3	0.00023126602172851562	0.00021648406982421875
141_4	0.00016951560974121094	0.00013947486877441406
141_5	0.00023818016052246094	0.00013494491577148438
141_6	0.00015592575073242188	0.0001423358917236328
141_7	0.00019431114196777344	0.00014162063598632812
142_0	0.008742094039916992	0.008883953094482422
142_1	0.008841753005981445	0.008701086044311523
142_2	0.008475542068481445	0.008750677108764648
142_3	0.009181022644042969	0.014822006225585938
142_4	0.008746623992919922	0.008573293685913086
142_5	0.008725643157958984	0.010511636734008789
142_6	0.008477926254272461	0.008840560913085938
142_7	0.009021997451782227	0.008604288101196289
142_8	0.01420736312866211	0.013526201248168945
142_9	0.013597726821899414	0.008718013763427734
142_10	0.009924173355102539	0.008813858032226562
142_11	0.008724451065063477	0.009040594100952148
143_0	0.00016045570373535156	0.0001323223114013672
143_1	0.00016307830810546875	0.0001590251922607422
143_2	0.009297609329223633	0.00014591217041015625
143_3	0.00017189979553222656	0.00013136863708496094
143_4	0.0001914501190185547	0.00012874603271484375
143_5	0.0001666545867919922	0.00013875961303710938
143_6	0.0001862049102783203	0.0001442432403564453
143_7	0.00020813941955566406	0.00014448165893554688
143_8	0.0001728534698486328	0.00012946128845214844
143_9	0.0001671314239501953	0.00014925003051757812
144_0	0.09259676933288574	0.11465144157409668
144_1	0.008576154708862305	0.10974335670471191
144_2	0.1279444694519043	0.11314272880554199
144_3	0.14925742149353027	0.11095952987670898
144_4	0.14482617378234863	0.1085960865020752
144_5	0.11293315887451172	0.10953688621520996
144_6	0.1115870475769043	0.1271047592163086
144_7	0.14567780494689941	0.10903573036193848
145_0	0.009789228439331055	0.017256975173950195
145_1	0.01613306999206543	0.016989707946777344
145_2	0.22597599029541016	0.01685023307800293
145_3	0.010000467300415039	0.018250465393066406
145_4	0.00997018814086914	0.017435073852539062
145_5	0.016259431838989258	0.01686549186706543
145_6	0.024730682373046875	0.021477699279785156
145_7	0.010087728500366211	0.017040491104125977
145_8	0.018620014190673828	0.017726659774780273
145_9	0.037969112396240234	0.02203202247619629
146_0	0.06905317306518555	0.07013463973999023
146_1	0.07185006141662598	0.07927346229553223
146_2	0.07142114639282227	0.07090306282043457
146_3	0.0803370475769043	0.07486915588378906
146_4	0.12225484848022461	0.07114839553833008
146_5	0.12759661674499512	0.13097023963928223
146_6	0.1244344711303711	0.1239020824432373
146_7	0.13413476943969727	0.12624144554138184
146_8	0.027192115783691406	0.12517380714416504
146_9	0.03291606903076172	0.13287782669067383
147_0	0.018766403198242188	0.01854538917541504
147_1	0.19359850883483887	0.018569469451904297
147_2	0.0002503395080566406	0.019904136657714844
147_3	0.0002675056457519531	0.016937255859375
147_4	0.018176555633544922	0.019006013870239258
147_5	0.0002605915069580078	0.020216941833496094
147_6	0.00022649765014648438	0.019126176834106445
147_7	0.35831260681152344	0.01913762092590332
147_8	0.00023174285888671875	0.020885944366455078
148_0	0.42739105224609375	0.23681902885437012
148_1	0.34963035583496094	0.23311233520507812
148_2	0.23010921478271484	0.1504054069519043
148_3	0.1551656723022461	0.13588786125183105
148_4	0.2373487949371338	0.13514447212219238
148_5	0.2531294822692871	0.13959598541259766
148_6	0.23230218887329102	0.13481831550598145
148_7	0.22839140892028809	0.13544964790344238
148_8	0.24138331413269043	0.1362752914428711
148_9	0.22835350036621094	0.15467453002929688
148_10	0.2400069236755371	0.13872671127319336
148_11	0.2329425811767578	0.1346137523651123
148_12	0.24393892288208008	0.14458203315734863
148_13	0.23360037803649902	0.14120197296142578
148_14	0.24735069274902344	0.13512730598449707
148_15	0.017767906188964844	0.14012908935546875
148_16	0.15018653869628906	0.14187407493591309
149_0	0.05519604682922363	0.06906580924987793
149_1	0.06155872344970703	0.05616474151611328
149_2	0.05513882637023926	0.056051015853881836
149_3	0.06436729431152344	0.056153297424316406
149_4	0.05799078941345215	0.06168627738952637
149_5	0.010008811950683594	0.05397653579711914
149_6	0.18744349479675293	0.054448843002319336
149_7	0.05448770523071289	0.06732416152954102
149_8	0.06019997596740723	0.05649447441101074
149_9	0.05763125419616699	0.05471992492675781
149_10	0.05940723419189453	0.05660605430603027
149_11	0.10324811935424805	0.09505963325500488
149_12	0.09653306007385254	0.1000676155090332
149_13	0.09785842895507812	0.10672760009765625
149_14	0.10145115852355957	0.09710907936096191
149_15	0.09772014617919922	0.10397624969482422
149_16	0.09813976287841797	0.09987139701843262
149_17	0.11104273796081543	0.10442829132080078
149_18	0.09733915328979492	0.10561513900756836
149_19	0.10172414779663086	0.09904718399047852
149_20	0.33032727241516113	0.10216093063354492
149_21	0.10341906547546387	0.12778615951538086
149_22	0.10591959953308105	0.10767102241516113
149_23	0.09436678886413574	0.10323810577392578
149_24	0.1853785514831543	0.06889057159423828
149_25	0.06730294227600098	0.05586504936218262
149_26	0.0622406005859375	0.05536150932312012
149_27	0.21421360969543457	0.06136059761047363
149_28	0.0616755485534668	0.057613372802734375
149_29	0.055444955825805664	0.05539083480834961
150_0	0.09172415733337402	0.10669851303100586
150_1	0.09764456748962402	0.10883617401123047
150_2	0.0969552993774414	0.09892749786376953
150_3	0.09217429161071777	0.0983426570892334
150_4	0.09026384353637695	0.09924435615539551
150_5	0.0372622013092041	0.09417557716369629
151_0	0.024070262908935547	0.026568889617919922
151_1	0.015996217727661133	0.015492916107177734
151_2	0.01590704917907715	0.018683910369873047
151_3	0.016149044036865234	0.0155029296875
151_4	0.015259027481079102	0.015485525131225586
151_5	0.01571488380432129	0.01630878448486328
151_6	0.015759944915771484	0.015464067459106445
152_0	0.008898735046386719	0.008944511413574219
152_1	0.008867025375366211	0.009362220764160156
152_2	0.013928890228271484	0.013177633285522461
152_3	0.008652210235595703	0.008848190307617188
152_4	0.00866246223449707	0.008812427520751953
152_5	0.008624076843261719	0.011046409606933594
152_6	0.009188652038574219	0.008690595626831055
153_0	0.012017250061035156	0.01192021369934082
153_1	0.011935710906982422	0.012170791625976562
153_2	0.011997699737548828	0.011969566345214844
153_3	0.01619243621826172	0.01237797737121582
153_4	0.011866331100463867	0.011956214904785156
153_5	0.011882543563842773	0.012068986892700195
153_6	0.01188802719116211	0.012443065643310547
154_0	0.008812427520751953	0.09886693954467773
154_1	0.17813682556152344	0.0934591293334961
154_2	0.03744649887084961	0.11237382888793945
154_3	0.00855565071105957	0.11022615432739258
154_4	0.010444164276123047	0.09642958641052246
154_5	0.008771896362304688	0.0989234447479248
154_6	0.00857400894165039	0.09583163261413574
155_0	0.012884140014648438	0.03459811210632324
