77_7	0.12208890914916992	0.15195465087890625
77_8	0.11802244186401367	0.1281120777130127
77_9	0.0803987979888916	0.11991000175476074
77_10	-1.0	0.12714648246765137
78_0	0.010894775390625	0.010235309600830078
78_1	0.010493278503417969	0.010814905166625977
78_2	0.012061834335327148	0.009219646453857422
78_3	0.010194540023803711	0.010336160659790039
78_4	0.01027059555053711	0.01052093505859375
78_5	0.010171651840209961	0.010195732116699219
78_6	-1.0	0.010746240615844727
79_0	0.021570682525634766	0.013305187225341797
79_1	0.013102531433105469	0.0133819580078125
79_2	0.02296614646911621	0.013625383377075195
79_3	0.02132868766784668	0.01520991325378418
79_4	0.033555030822753906	0.027937889099121094
79_5	0.0333561897277832	0.016559600830078125
79_6	0.021273374557495117	0.01489877700805664
79_7	0.012859582901000977	0.013231039047241211
79_8	0.021617650985717773	0.013287782669067383
79_9	0.02047872543334961	0.013891458511352539
79_10	0.01277923583984375	0.013083934783935547
80_0	0.05719590187072754	0.08393335342407227
80_1	0.05414175987243652	0.05643057823181152
80_2	0.05378913879394531	0.07842278480529785
80_3	0.05617022514343262	0.062482357025146484
80_4	0.05645608901977539	0.06000709533691406
80_5	0.011200428009033203	0.06001782417297363
80_6	0.05897831916809082	0.05916881561279297
80_7	0.0574495792388916	0.05600905418395996
80_8	0.058483123779296875	0.05990028381347656
80_9	-1.0	0.07073974609375
80_10	0.05768847465515137	0.05415463447570801
81_0	0.05092120170593262	0.052583932876586914
81_1	0.05976271629333496	0.06085634231567383
81_2	0.056986093521118164	0.059000492095947266
81_3	0.056963443756103516	0.05949091911315918
81_4	0.061385154724121094	0.06318092346191406
81_5	0.051183462142944336	0.05350089073181152
81_6	0.05351996421813965	0.05470395088195801
81_7	0.0822906494140625	0.05331778526306152
82_0	0.0001437664031982422	0.0001327991485595703
82_1	0.00020837783813476562	0.0002028942108154297
82_2	0.0002918243408203125	0.0004589557647705078
82_3	0.00019788742065429688	0.0002224445343017578
82_4	0.00017905235290527344	0.00017213821411132812
83_0	0.016669273376464844	0.017107725143432617
83_1	0.016923189163208008	0.018102169036865234
83_2	0.016301870346069336	0.01616811752319336
83_3	0.016180992126464844	0.016380786895751953
83_4	0.01633620262145996	0.01639103889465332
83_5	0.015934467315673828	0.016577959060668945
83_6	0.01681351661682129	0.01653456687927246
83_7	0.01764965057373047	0.016689062118530273
83_8	0.009595632553100586	0.01743006706237793
84_0	0.01841568946838379	0.01618790626525879
84_1	0.0162808895111084	0.01668572425842285
84_2	0.013615608215332031	0.017245054244995117
85_0	0.0001773834228515625	0.00021409988403320312
85_1	0.00017523765563964844	0.00017881393432617188
85_2	0.0001766681671142578	0.0003516674041748047
85_3	0.013697624206542969	0.0004780292510986328
85_4	0.013476371765136719	0.0001354217529296875
86_0	0.04099535942077637	0.04148149490356445
86_1	0.04501628875732422	0.04231762886047363
86_2	0.04121255874633789	0.04170560836791992
86_3	0.04538106918334961	0.04101395606994629
86_4	0.041645050048828125	0.04483318328857422
86_5	0.022352218627929688	0.041318655014038086
86_6	0.011636495590209961	0.04221796989440918
86_7	0.03910350799560547	0.0409088134765625
86_8	0.04164242744445801	0.04181218147277832
86_9	31.0	0.04137849807739258
87_0	0.00019168853759765625	0.00018095970153808594
87_1	0.0001957416534423828	0.0001823902130126953
87_2	0.00017213821411132812	0.00015091896057128906
87_3	0.0002474784851074219	0.00025391578674316406
87_4	0.00018095970153808594	0.00017309188842773438
87_5	0.00016117095947265625	0.0001556873321533203
87_6	0.0001614093780517578	0.00017642974853515625
87_7	0.08127331733703613	0.0001537799835205078
88_0	0.013503551483154297	0.06822013854980469
88_1	0.05926942825317383	0.06247425079345703
88_2	0.00019550323486328125	0.061296939849853516
88_3	0.00017642974853515625	0.059691429138183594
88_4	-1.0	0.06414580345153809
88_5	0.02373814582824707	0.061586618423461914
88_6	0.0001571178436279297	0.059629201889038086
88_7	0.010319232940673828	0.06348109245300293
88_8	0.014636516571044922	0.0638270378112793
88_9	0.010376691818237305	0.06441020965576172
89_0	0.00026917457580566406	0.08283615112304688
89_1	0.029783964157104492	0.08316302299499512
89_2	0.00037026405334472656	0.08318877220153809
89_3	0.020345211029052734	0.0825812816619873
89_4	0.10909461975097656	0.08130431175231934
89_5	0.0002548694610595703	0.07826709747314453
89_6	0.0002503395080566406	0.07739973068237305
90_0	0.051303863525390625	0.08082246780395508
90_1	0.05466508865356445	0.08109211921691895
90_2	0.05060315132141113	0.08156704902648926
90_3	0.05089235305786133	0.08099102973937988
90_4	0.06847596168518066	0.08072829246520996
90_5	0.0813906192779541	0.08076715469360352
90_6	0.08075118064880371	0.0818173885345459
90_7	0.05059099197387695	0.08144640922546387
90_8	0.05121612548828125	0.08112072944641113
90_9	0.05477547645568848	0.08089542388916016
90_10	0.05092215538024902	0.08110404014587402
91_0	0.15081405639648438	0.14596343040466309
91_1	0.09188175201416016	0.18422508239746094
91_2	0.08753657341003418	0.21641898155212402
91_3	0.08656501770019531	0.15296173095703125
91_4	0.09244179725646973	0.17319202423095703
92_0	0.014943122863769531	0.030882835388183594
92_1	0.014465093612670898	0.029911518096923828
92_2	0.013991117477416992	0.029214143753051758
93_0	0.018593549728393555	0.013886451721191406
93_1	0.013763666152954102	0.013920307159423828
93_2	0.014081239700317383	0.014794349670410156
93_3	0.013937711715698242	0.013921737670898438
93_4	0.009992599487304688	0.009246110916137695
94_0	0.010118484497070312	0.010973691940307617
94_1	0.009423971176147461	0.00995182991027832
94_2	0.009597301483154297	0.010661125183105469
94_3	0.010365724563598633	0.011222600936889648
94_4	0.011070013046264648	0.010758399963378906
94_5	0.013474702835083008	0.012920856475830078
94_6	0.010416507720947266	0.011193037033081055
94_7	-1.0	0.010927438735961914
94_8	-1.0	0.01111149787902832
95_0	0.05202436447143555	0.018512725830078125
95_1	0.026913166046142578	0.023663997650146484
95_2	0.026529788970947266	0.032309532165527344
95_3	0.019413471221923828	0.020205259323120117
96_0	0.009203195571899414	0.009282588958740234
96_1	0.009122610092163086	0.009299516677856445
96_2	0.009846925735473633	0.009791851043701172
96_3	0.009248018264770508	0.009188652038574219
96_4	0.010509014129638672	0.009196758270263672
96_5	0.010358333587646484	0.009329557418823242
96_6	0.009439229965209961	0.009241819381713867
97_0	0.07917046546936035	0.00019979476928710938
97_1	0.04421091079711914	0.0002338886260986328
97_2	0.012852668762207031	0.012033939361572266
97_3	0.011626958847045898	0.012851953506469727
97_4	0.08613181114196777	0.00035762786865234375
97_5	0.009300708770751953	0.010561704635620117
97_6	0.009075641632080078	0.009058475494384766
97_7	0.022161245346069336	0.010498285293579102
98_0	0.06373810768127441	0.10450601577758789
98_1	0.06437826156616211	0.09390902519226074
98_2	0.05847787857055664	0.0958411693572998
98_3	0.06195688247680664	0.06736350059509277
98_4	0.06464958190917969	0.08266472816467285
98_5	0.1170053482055664	0.06520891189575195
98_6	0.0635690689086914	0.09192180633544922
98_7	0.0750579833984375	0.09200501441955566
99_0	0.011766433715820312	0.0641169548034668
99_1	0.010623931884765625	0.07132220268249512
99_2	0.01132059097290039	0.06694221496582031
99_3	0.02441096305847168	0.06684374809265137
99_4	0.01161646842956543	0.06352806091308594
99_5	0.012210369110107422	0.06395649909973145
99_6	0.01185917854309082	0.06676077842712402
99_7	0.07482695579528809	0.0750281810760498
100_0	0.0677649974822998	0.07089090347290039
100_1	0.0679013729095459	0.07304954528808594
100_2	0.0705111026763916	0.07233858108520508
100_3	0.07219696044921875	0.07126140594482422
100_4	0.0740664005279541	0.0717930793762207
100_5	0.07651495933532715	0.07538104057312012
100_6	0.016248703002929688	0.07835865020751953
100_7	0.0002105236053466797	0.07836413383483887
101_0	0.06557822227478027	0.11981058120727539
101_1	0.05605936050415039	0.10517430305480957
101_2	0.05496025085449219	0.09405946731567383
101_3	0.05698513984680176	0.09289097785949707
101_4	0.07570409774780273	0.09301376342773438
101_5	0.08604550361633301	0.09288167953491211
101_6	0.15250515937805176	0.09389424324035645
102_0	0.007645368576049805	0.0076906681060791016
102_1	0.007530927658081055	0.0074615478515625
102_2	0.007631063461303711	0.007744312286376953
102_3	0.007901191711425781	0.007730960845947266
102_4	0.024562835693359375	0.008126974105834961
102_5	0.012115001678466797	0.01751708984375
102_6	0.0002598762512207031	0.01202702522277832
102_7	0.010869979858398438	0.009641885757446289
103_0	0.009302854537963867	0.009429454803466797
103_1	0.008986234664916992	0.009087085723876953
103_2	0.009011030197143555	0.009464740753173828
103_3	0.009095430374145508	0.00906515121459961
103_4	0.010535240173339844	0.010990619659423828
103_5	0.009178876876831055	0.009447574615478516
103_6	0.014247417449951172	0.0077326297760009766
103_7	0.012492656707763672	0.007629871368408203
104_0	0.06061363220214844	0.06342697143554688
104_1	0.06301355361938477	0.08726096153259277
104_2	0.06141352653503418	0.07629895210266113
104_3	0.06322836875915527	0.06229758262634277
104_4	0.060370445251464844	0.06261277198791504
104_5	0.06034588813781738	0.0617985725402832
104_6	0.06252694129943848	0.08123993873596191
104_7	0.06510233879089355	0.0875544548034668
105_0	0.0238034725189209	0.00016736984252929688
105_1	0.02542567253112793	0.00016045570373535156
105_2	0.021538496017456055	0.0001595020294189453
105_3	0.00017499923706054688	0.00013589859008789062
105_4	0.013150453567504883	0.00015306472778320312
105_5	0.02098822593688965	0.00013685226440429688
106_0	0.059355735778808594	0.0682535171508789
106_1	0.06183004379272461	0.09442615509033203
106_2	0.06264567375183105	0.09517049789428711
106_3	0.0647590160369873	0.1225275993347168
106_4	0.053498029708862305	0.05403614044189453
106_5	0.06589913368225098	0.12261319160461426
106_6	0.07811260223388672	0.09839081764221191
107_0	0.010001182556152344	0.0534060001373291
107_1	0.009762048721313477	0.05132293701171875
107_2	0.05198478698730469	0.05091071128845215
107_3	0.06327986717224121	0.06623029708862305
107_4	0.05804705619812012	0.053673744201660156
107_5	0.06971311569213867	0.04884791374206543
107_6	0.016386747360229492	0.0655674934387207
108_0	0.011728763580322266	0.011557817459106445
108_1	0.015008211135864258	0.010845422744750977
108_2	0.07782483100891113	0.010192394256591797
108_3	0.08126258850097656	0.011444330215454102
108_4	0.014886140823364258	0.01606273651123047
108_5	0.026790380477905273	0.02933526039123535
108_6	0.012868165969848633	0.012059211730957031
108_7	-1.0	0.013181686401367188
109_0	0.13566374778747559	0.05371880531311035
109_1	0.010499238967895508	0.04748058319091797
109_2	-1.0	0.04494142532348633
109_3	0.010660648345947266	0.04559135437011719
109_4	0.017270803451538086	0.045266151428222656
109_5	0.010590314865112305	0.04602837562561035
109_6	0.019474029541015625	0.04602456092834473
109_7	0.011084794998168945	0.0448150634765625
110_0	0.14751601219177246	0.00013446807861328125
110_1	0.00016689300537109375	0.00016450881958007812
110_2	0.02557539939880371	0.0001347064971923828
110_3	0.0001811981201171875	0.0001347064971923828
110_4	0.022699832916259766	0.030055761337280273
110_5	0.00017452239990234375	0.0003190040588378906
110_6	0.00016736984252929688	0.00015878677368164062
111_0	0.04930877685546875	0.04995560646057129
111_1	0.05026865005493164	0.04884600639343262
111_2	0.053742408752441406	0.06729435920715332
111_3	0.054453372955322266	0.04988574981689453
111_4	-1.0	0.05379891395568848
111_5	-1.0	0.051769256591796875
111_6	0.05917930603027344	0.054070472717285156
112_0	0.05497574806213379	0.04893803596496582
112_1	0.05416679382324219	0.04989767074584961
112_2	0.07085680961608887	0.04896998405456543
112_3	0.04817843437194824	0.04830431938171387
112_4	0.0549159049987793	0.052240848541259766
112_5	0.06767106056213379	0.05558419227600098
113_0	0.02087116241455078	0.03640484809875488
113_1	0.009749889373779297	0.035337209701538086
113_2	0.009342193603515625	0.03559517860412598
113_3	0.010095834732055664	0.03902435302734375
113_4	0.009402751922607422	0.038062095642089844
113_5	-1.0	0.038164615631103516
114_0	0.013287067413330078	0.06447744369506836
114_1	0.014338254928588867	0.06625103950500488
114_2	0.024170637130737305	0.02393341064453125
114_3	0.024280548095703125	0.02822136878967285
114_4	0.024229764938354492	0.024140357971191406
114_5	0.00980830192565918	0.0688779354095459
114_6	0.013741254806518555	0.0715034008026123
115_0	0.02174091339111328	0.09087514877319336
115_1	0.011087179183959961	0.09444904327392578
115_2	0.020409822463989258	0.08534622192382812
115_3	0.020358562469482422	0.08854413032531738
115_4	0.022650480270385742	0.08632683753967285
115_5	0.009807586669921875	0.08518576622009277
115_6	-1.0	0.08698749542236328
116_0	0.009360790252685547	0.009654760360717773
116_1	0.009686708450317383	0.009363412857055664
116_2	0.009361505508422852	0.00970458984375
116_3	0.009535074234008789	0.00936436653137207
116_4	0.009505748748779297	0.009369850158691406
116_5	0.009344816207885742	0.009373903274536133
116_6	0.009836435317993164	0.009395360946655273
116_7	0.00981903076171875	0.010439634323120117
117_0	0.015383243560791016	0.016610145568847656
117_1	0.018517017364501953	0.02180647850036621
117_2	0.021053791046142578	0.02330470085144043
117_3	0.2053825855255127	0.016353607177734375
117_4	0.043886661529541016	0.015987873077392578
117_5	0.18621349334716797	0.01357412338256836
118_0	0.05370163917541504	0.06631326675415039
118_1	0.05419492721557617	0.07942652702331543
118_2	0.05799412727355957	0.09418559074401855
118_3	0.05976581573486328	0.06500506401062012
118_4	0.059365272521972656	0.06760740280151367
118_5	0.060106515884399414	0.1002500057220459
118_6	0.06050276756286621	0.06419610977172852
118_7	0.05581784248352051	0.057158470153808594
119_0	0.009968042373657227	0.010133981704711914
119_1	0.009835958480834961	0.00996255874633789
119_2	0.009104251861572266	0.009302377700805664
119_3	0.009127616882324219	0.008902311325073242
119_4	0.010238409042358398	0.010017633438110352
119_5	0.010715961456298828	0.010429859161376953
119_6	0.14480018615722656	0.012353658676147461
119_7	0.011870384216308594	0.013820648193359375
120_0	0.009661674499511719	0.009460926055908203
120_1	0.00987100601196289	0.00979161262512207
120_2	0.04826474189758301	0.010361909866333008
120_3	0.01258993148803711	0.011274576187133789
120_4	0.010835409164428711	0.010410785675048828
120_5	0.055280208587646484	0.010005712509155273
120_6	0.010303974151611328	0.010610818862915039
121_0	0.05958080291748047	0.09138083457946777
121_1	0.05703234672546387	0.05623483657836914
121_2	0.0552525520324707	0.05696463584899902
121_3	0.05663895606994629	0.05353975296020508
121_4	0.07332253456115723	0.05569791793823242
121_5	0.06286096572875977	0.062335968017578125
121_6	0.011971235275268555	0.061080217361450195
122_0	0.11934041976928711	0.06255602836608887
122_1	0.05588579177856445	0.05329275131225586
122_2	0.00955343246459961	0.055901288986206055
122_3	0.011654376983642578	0.06428265571594238
122_4	0.05194211006164551	0.07681035995483398
122_5	0.010151863098144531	0.0610659122467041
122_6	0.05124688148498535	0.059461355209350586
123_0	0.0006067752838134766	0.04307436943054199
123_1	0.000598907470703125	0.0219266414642334
123_2	0.010138511657714844	0.020708560943603516
123_3	0.010609865188598633	0.018963098526000977
123_4	0.04897308349609375	0.020877838134765625
123_5	0.018767833709716797	0.018910884857177734
123_6	-1.0	0.018669843673706055
123_7	0.009504556655883789	0.018540143966674805
123_8	0.017398834228515625	0.04010152816772461
124_0	0.01502227783203125	0.015778064727783203
124_1	0.014032840728759766	0.01503753662109375
124_2	0.013986825942993164	0.0140533447265625
124_3	0.012965202331542969	0.012602567672729492
124_4	0.012957334518432617	0.012600183486938477
124_5	0.0001513957977294922	0.00013113021850585938
124_6	0.03085637092590332	0.0001423358917236328
124_7	-1.0	0.00017762184143066406
125_0	0.12916803359985352	0.13616633415222168
125_1	0.07451272010803223	0.11277222633361816
125_2	0.06607460975646973	0.06562280654907227
125_3	0.06572103500366211	0.06548237800598145
125_4	0.0655369758605957	0.06579065322875977
125_5	0.06749773025512695	0.06637811660766602
125_6	0.06543564796447754	0.07080841064453125
125_7	0.07080459594726562	0.06885862350463867
125_8	0.06626105308532715	0.06612610816955566
126_0	0.007577180862426758	0.032308340072631836
126_1	0.007734060287475586	0.03183484077453613
126_2	0.007907629013061523	0.032742977142333984
126_3	0.010055780410766602	0.0449221134185791
126_4	0.008322715759277344	0.03691434860229492
126_5	0.020805835723876953	0.032465457916259766
126_6	0.007824897766113281	0.03154110908508301
126_7	0.008369207382202148	0.0315241813659668
126_8	0.008023500442504883	0.03244924545288086
127_0	0.0001506805419921875	0.0001366138458251953
127_1	0.00019216537475585938	0.0001499652862548828
127_2	0.02097153663635254	0.020816564559936523
127_3	0.02267765998840332	0.02083420753479004
127_4	0.02250814437866211	0.021966218948364258
127_5	0.0001678466796875	0.0001437664031982422
127_6	0.00023436546325683594	0.0003292560577392578
127_7	0.00014472007751464844	0.00014138221740722656
127_8	0.02727031707763672	0.0001533031463623047
128_0	0.012672185897827148	0.013373613357543945
128_1	0.010544776916503906	0.010876893997192383
128_2	0.009492158889770508	0.009465932846069336
128_3	0.009338617324829102	0.009446382522583008
128_4	0.016308069229125977	0.01874566078186035
128_5	0.01474452018737793	0.015660524368286133
128_6	0.012679100036621094	0.012679338455200195
129_0	0.010128259658813477	0.010188817977905273
129_1	0.009239435195922852	0.009605646133422852
129_2	0.009373188018798828	0.009460687637329102
129_3	0.008748054504394531	0.00894927978515625
129_4	0.008951187133789062	0.008912801742553711
129_5	0.009028196334838867	0.008997917175292969
129_6	0.009015083312988281	0.008891105651855469
129_7	0.008955955505371094	0.009250879287719727
129_8	0.00921010971069336	0.009070873260498047
129_9	0.009368419647216797	0.009026050567626953
130_0	0.05181574821472168	0.05196404457092285
130_1	0.054592132568359375	0.05443930625915527
130_2	0.052182674407958984	0.05228590965270996
130_3	0.05947256088256836	0.05827617645263672
130_4	0.05222201347351074	0.051924943923950195
130_5	0.05201148986816406	0.05656909942626953
130_6	0.05768918991088867	0.05231356620788574
130_7	0.00978231430053711	0.053313255310058594
131_0	0.02031850814819336	0.023886442184448242
131_1	0.01367330551147461	0.014632463455200195
131_2	0.011111974716186523	0.011784553527832031
131_3	0.00961613655090332	0.009877204895019531
132_0	0.05214858055114746	0.05279898643493652
132_1	0.10918164253234863	0.05191612243652344
132_2	0.051366567611694336	0.05183124542236328
132_3	0.05676770210266113	0.10230255126953125
132_4	-1.0	0.053433895111083984
132_5	0.04800128936767578	0.05170154571533203
133_0	0.015614509582519531	0.13112974166870117
133_1	0.01603531837463379	0.13246917724609375
133_2	0.02029728889465332	0.1312730312347412
133_3	0.015725135803222656	0.1703181266784668
133_4	0.015792369842529297	0.1313769817352295
133_5	0.01610398292541504	0.17738676071166992
133_6	0.07165408134460449	0.13161897659301758
133_7	0.015848398208618164	0.1349959373474121
134_0	0.01861095428466797	0.01680159568786621
134_1	0.024114608764648438	0.03380990028381348
134_2	0.023235321044921875	0.021282196044921875
134_3	0.012035131454467773	0.012556314468383789
134_4	0.014362335205078125	0.01553487777709961
134_5	0.020098209381103516	0.015381336212158203
134_6	0.017354726791381836	0.016462326049804688
134_7	0.013454914093017578	0.015659809112548828
135_0	0.051212310791015625	0.06044483184814453
135_1	0.050373077392578125	0.05031609535217285
135_2	0.049954891204833984	0.05022406578063965
135_3	0.05028820037841797	0.04974627494812012
135_4	0.049901485443115234	0.049861907958984375
135_5	0.0498042106628418	0.05009317398071289
135_6	0.053604841232299805	0.07037782669067383
135_7	0.05156755447387695	0.05238175392150879
135_8	0.0500032901763916	0.05055499076843262
135_9	0.05010676383972168	0.04998040199279785
135_10	0.05648660659790039	0.05016827583312988
136_0	0.0004572868347167969	0.000431060791015625
136_1	0.07681870460510254	0.0004591941833496094
136_2	0.0004229545593261719	0.0004031658172607422
136_3	0.10733461380004883	0.00039887428283691406
136_4	0.0004200935363769531	0.00040793418884277344
136_5	0.0004093647003173828	0.0004143714904785156
136_6	0.00043320655822753906	0.00039577484130859375
136_7	0.07147431373596191	0.00040030479431152344
137_0	0.00033593177795410156	0.00037670135498046875
137_1	0.00034999847412109375	0.0003948211669921875
137_2	0.0193026065826416	0.0006139278411865234
137_3	0.0003345012664794922	0.00024437904357910156
137_4	0.0002186298370361328	0.000629425048828125
137_5	0.02048015594482422	0.00041031837463378906
137_6	0.00027942657470703125	0.0006160736083984375
137_7	0.0002923011779785156	0.00043773651123046875
137_8	0.024707794189453125	0.00022864341735839844
138_0	0.012842893600463867	0.013953924179077148
138_1	0.027940988540649414	0.011456727981567383
138_2	0.10193634033203125	0.0002689361572265625
138_3	0.010511159896850586	0.0001671314239501953
139_0	0.00021910667419433594	0.08668804168701172
139_1	0.0001938343048095703	0.08774614334106445
139_2	0.0002090930938720703	0.08871102333068848
139_3	0.0001926422119140625	0.08380460739135742
139_4	0.0001976490020751953	0.08575916290283203
139_5	0.10971879959106445	0.08090853691101074
139_6	0.10798287391662598	0.08157777786254883
139_7	0.0020694732666015625	0.07986950874328613
139_8	0.009313344955444336	0.08142495155334473
140_0	0.024912357330322266	0.024377107620239258
140_1	0.01906108856201172	0.031128406524658203
140_2	0.020988941192626953	0.028519630432128906
140_3	0.025656938552856445	0.039485931396484375
140_4	0.035147666931152344	0.02830982208251953
140_5	0.024759531021118164	0.04336285591125488
140_6	0.2113335132598877	0.03729677200317383
140_7	0.010685920715332031	0.015673398971557617
141_0	0.0002627372741699219	0.0005450248718261719
141_1	0.0002155303955078125	0.0001838207244873047
141_2	0.0001800060272216797	0.0001876354217529297
141_3	0.00018525123596191406	0.0003502368927001953
141_4	0.0001678466796875	0.0001785755157470703
141_5	0.0001881122589111328	0.0001811981201171875
141_6	0.000225067138671875	0.0003437995910644531
141_7	-1.0	0.0001976490020751953
142_0	0.011507749557495117	0.012256860733032227
142_1	0.012580633163452148	0.012746810913085938
142_2	0.012397289276123047	0.011871337890625
142_3	0.01140451431274414	0.011855602264404297
142_4	0.016994237899780273	0.012560367584228516
142_5	0.012721538543701172	0.012892484664916992
142_6	0.012994527816772461	0.012362957000732422
142_7	0.014955282211303711	0.011445045471191406
142_8	0.014508485794067383	0.014907121658325195
142_9	0.01201009750366211	0.01137852668762207
142_10	0.012137651443481445	0.01334691047668457
142_11	0.01289987564086914	0.012271404266357422
143_0	0.012356758117675781	0.014581441879272461
143_1	0.011588573455810547	0.014771699905395508
143_2	0.011652708053588867	0.013494729995727539
143_3	0.011545896530151367	0.01374959945678711
143_4	0.012187480926513672	0.013306140899658203
143_5	0.012952327728271484	0.015181779861450195
143_6	0.011156082153320312	0.014710664749145508
143_7	0.018235445022583008	0.014691829681396484
143_8	0.014701604843139648	0.0005929470062255859
143_9	0.01218104362487793	0.0001747608184814453
144_0	0.128126859664917	0.09982943534851074
144_1	0.09717416763305664	0.0962214469909668
144_2	0.09886574745178223	0.09681177139282227
144_3	0.09590530395507812	0.09880757331848145
144_4	0.10290765762329102	0.10541391372680664
144_5	0.10045409202575684	0.10245132446289062
144_6	0.10066533088684082	0.1005401611328125
144_7	-1.0	0.10287714004516602
145_0	0.011294126510620117	0.02032780647277832
145_1	0.010427474975585938	0.012187004089355469
145_2	0.011337757110595703	0.019756317138671875
145_3	0.011223077774047852	0.01933431625366211
145_4	0.011628866195678711	0.019880056381225586
145_5	0.011197805404663086	0.019715309143066406
145_6	0.012516975402832031	0.019833087921142578
145_7	0.03475308418273926	0.020028352737426758
145_8	0.044677734375	0.02920699119567871
145_9	0.030688047409057617	0.01939702033996582
146_0	0.0696101188659668	0.07317733764648438
146_1	0.07216858863830566	0.0741279125213623
146_2	0.10918617248535156	0.09724164009094238
146_3	0.07741594314575195	0.13734722137451172
146_4	0.06581997871398926	0.06404232978820801
146_5	0.07170534133911133	0.06524157524108887
146_6	0.06668305397033691	0.06841874122619629
146_7	0.06808710098266602	0.06517958641052246
146_8	0.013052701950073242	0.0739126205444336
146_9	0.014760255813598633	0.07398653030395508
147_0	0.016782522201538086	0.011408567428588867
147_1	0.016755342483520508	0.011147499084472656
147_2	0.016873836517333984	0.011058568954467773
147_3	0.010845422744750977	0.015834808349609375
147_4	0.12207651138305664	0.011337995529174805
147_5	0.0002684593200683594	0.027750253677368164
147_6	0.014325857162475586	0.015534639358520508
147_7	0.0001957416534423828	0.013801097869873047
147_8	0.03343629837036133	0.01199650764465332
148_0	0.148911714553833	0.16445326805114746
148_1	0.1494290828704834	0.2187671661376953
148_2	0.24463224411010742	0.14866852760314941
148_3	-1.0	0.20734095573425293
148_4	0.14955925941467285	0.14902615547180176
148_5	-1.0	0.14963269233703613
148_6	-1.0	0.15845608711242676
148_7	-1.0	0.15263938903808594
148_8	0.14906811714172363	0.14910030364990234
148_9	0.14874720573425293	0.15114140510559082
148_10	-1.0	0.14990472793579102
148_11	0.15008759498596191	0.14829397201538086
148_12	0.14952802658081055	0.20202112197875977
148_13	0.15282702445983887	0.16704392433166504
148_14	-1.0	0.15194034576416016
148_15	0.21069121360778809	0.1479787826538086
148_16	0.22612380981445312	0.15661120414733887
149_0	0.059253692626953125	0.05644512176513672
149_1	0.05723166465759277	0.062140703201293945
149_2	0.05504035949707031	0.05669093132019043
149_3	0.054695844650268555	0.055230140686035156
149_4	0.07741546630859375	0.0811319351196289
149_5	0.05629444122314453	0.056185007095336914
149_6	0.0577085018157959	0.060735225677490234
149_7	0.12587714195251465	0.10468363761901855
149_8	0.05578804016113281	0.06120109558105469
149_9	0.09082937240600586	0.08966708183288574
149_10	0.05997657775878906	0.07062029838562012
149_11	0.055623769760131836	0.05464529991149902
149_12	0.054917097091674805	0.05448412895202637
149_13	0.05614924430847168	0.05686378479003906
149_14	0.05508589744567871	0.056018829345703125
149_15	0.0562441349029541	0.05561089515686035
149_16	0.06126737594604492	0.05704855918884277
149_17	0.05694890022277832	0.05533790588378906
149_18	0.05619931221008301	0.055953264236450195
149_19	0.05733680725097656	0.05622601509094238
149_20	0.058455705642700195	0.062151432037353516
149_21	0.06165623664855957	0.0563812255859375
149_22	0.05690765380859375	0.05645489692687988
149_23	0.05958127975463867	0.06179237365722656
149_24	0.13286733627319336	0.06751227378845215
149_25	0.05898451805114746	0.06951260566711426
149_26	0.0627741813659668	0.06313562393188477
149_27	0.06455826759338379	0.06195640563964844
149_28	0.01054239273071289	0.05834817886352539
149_29	0.22412991523742676	0.0531003475189209
150_0	0.09210610389709473	0.1315150260925293
150_1	0.08841967582702637	0.11572790145874023
150_2	0.04425525665283203	0.12330985069274902
150_3	0.09928035736083984	0.09648466110229492
150_4	0.0123748779296875	0.08829212188720703
150_5	0.010240793228149414	0.12725591659545898
151_0	0.011808156967163086	0.010831594467163086
151_1	0.01003122329711914	0.009688615798950195
151_2	0.010277748107910156	0.011570453643798828
151_3	0.009724617004394531	0.009615659713745117
151_4	0.009348869323730469	0.00933980941772461
151_5	0.009417295455932617	0.009197235107421875
151_6	0.01001429557800293	0.009296894073486328
152_0	0.009450435638427734	0.009343624114990234
152_1	0.010892629623413086	0.010062932968139648
152_2	0.009967803955078125	0.009666681289672852
152_3	0.009608745574951172	0.009407520294189453
152_4	0.011793136596679688	0.012007951736450195
152_5	0.013337850570678711	0.012690067291259766
152_6	0.05443525314331055	0.010655879974365234
153_0	0.013777732849121094	0.013756275177001953
153_1	0.015208959579467773	0.013493537902832031
153_2	0.014159917831420898	0.01363825798034668
153_3	0.013138532638549805	0.01343989372253418
153_4	0.012879133224487305	0.013134956359863281
153_5	0.012799978256225586	0.013239860534667969
153_6	0.012877941131591797	0.014079093933105469
154_0	0.18863964080810547	0.08906102180480957
154_1	0.20943975448608398	0.1429142951965332
154_2	0.03944754600524902	0.10842013359069824
154_3	0.0914912223815918	0.09558987617492676
154_4	0.18613791465759277	0.08795952796936035
154_5	0.00980687141418457	0.09002447128295898
154_6	0.009401559829711914	0.09047818183898926
155_0	0.015156030654907227	0.013498783111572266
155_1	0.013461828231811523	0.012991905212402344
155_2	0.01967024803161621	0.01419520378112793
155_3	0.013772726058959961	0.014069557189941406
155_4	0.01391744613647461	0.0185086727142334
155_5	0.012899160385131836	0.013057470321655273
155_6	0.013260126113891602	0.013370752334594727
155_7	0.013543844223022461	0.014197349548339844
156_0	0.0130157470703125	0.013232231140136719
156_1	0.012914180755615234	0.012656688690185547
156_2	0.012509822845458984	0.013053417205810547
