77_4	0.08262062072753906	0.14215755462646484
77_5	0.14693880081176758	0.1458423137664795
77_6	0.13910627365112305	0.1434764862060547
77_7	0.13965129852294922	0.14124035835266113
77_8	0.13898539543151855	0.1408085823059082
77_9	0.15084552764892578	0.1502525806427002
77_10	-1.0	0.19584107398986816
78_0	0.016024351119995117	0.01579904556274414
78_1	0.012865543365478516	0.011420726776123047
78_2	0.011863946914672852	0.011165857315063477
78_3	0.011281013488769531	0.013096332550048828
78_4	0.011662960052490234	0.011246442794799805
78_5	0.01106572151184082	0.011582374572753906
78_6	0.011451244354248047	0.012755393981933594
79_0	0.021152973175048828	0.014224529266357422
79_1	0.022224903106689453	0.01512908935546875
79_2	0.021793603897094727	0.013442754745483398
79_3	0.023357868194580078	0.014271259307861328
79_4	0.02224421501159668	0.014611244201660156
79_5	0.02140498161315918	0.014769792556762695
79_6	0.022846221923828125	0.013817310333251953
79_7	0.02427387237548828	0.014409303665161133
79_8	0.023022890090942383	0.015897750854492188
79_9	0.022549152374267578	0.015619516372680664
79_10	0.015654563903808594	0.01643824577331543
80_0	0.07069706916809082	0.07131743431091309
80_1	0.07055115699768066	0.07126188278198242
80_2	0.0563502311706543	0.054361820220947266
80_3	0.05907106399536133	0.05512380599975586
80_4	0.05946636199951172	0.11908245086669922
80_5	0.061615705490112305	0.0623018741607666
80_6	0.06336355209350586	0.06799888610839844
80_7	0.07284712791442871	0.05754590034484863
80_8	0.06658339500427246	0.0839383602142334
80_9	0.05804896354675293	0.059693336486816406
80_10	0.011402130126953125	0.05815720558166504
81_0	0.05179572105407715	0.0528872013092041
81_1	0.0555577278137207	0.05608534812927246
81_2	0.011432409286499023	0.06013941764831543
81_3	0.06406807899475098	0.06052756309509277
81_4	0.011498451232910156	0.06509089469909668
81_5	0.061829328536987305	0.06595420837402344
81_6	0.05796694755554199	0.056118011474609375
81_7	0.05332827568054199	0.05430102348327637
82_0	0.00017261505126953125	0.0001628398895263672
82_1	0.0001633167266845703	0.0001544952392578125
82_2	0.00015783309936523438	0.0001499652862548828
82_3	0.0001723766326904297	0.00014901161193847656
82_4	0.00019598007202148438	0.00013709068298339844
83_0	0.018706321716308594	0.018005847930908203
83_1	0.018126964569091797	0.018315553665161133
83_2	0.019820690155029297	0.018548250198364258
83_3	0.018681049346923828	0.01838064193725586
83_4	0.018273115158081055	0.01865839958190918
83_5	0.017214536666870117	0.016933679580688477
83_6	0.01616048812866211	0.016907930374145508
83_7	0.020389556884765625	0.01765751838684082
83_8	0.020002365112304688	0.021009445190429688
84_0	0.02309870719909668	0.01976299285888672
84_1	0.019559621810913086	0.020610332489013672
84_2	0.025031328201293945	0.01959371566772461
85_0	0.00017905235290527344	0.00024700164794921875
85_1	0.0001914501190185547	0.0003249645233154297
85_2	0.00019669532775878906	0.00023651123046875
85_3	0.0001544952392578125	0.00013399124145507812
85_4	0.000247955322265625	0.0005052089691162109
86_0	0.043933868408203125	0.044283151626586914
86_1	0.04781699180603027	0.04377245903015137
86_2	0.02202153205871582	0.04098200798034668
86_3	0.05299186706542969	0.04999995231628418
86_4	0.04871106147766113	0.0506436824798584
86_5	0.02539849281311035	0.04659676551818848
86_6	0.024677038192749023	0.04425215721130371
86_7	0.025498151779174805	0.04686450958251953
86_8	0.025896549224853516	0.04840660095214844
86_9	0.0001823902130126953	0.04829716682434082
87_0	0.00018787384033203125	0.0002646446228027344
87_1	0.00019621849060058594	0.0002808570861816406
87_2	0.0004055500030517578	0.0002262592315673828
87_3	0.00022101402282714844	0.00020837783813476562
87_4	0.0002079010009765625	0.00021886825561523438
87_5	0.0001881122589111328	0.0001914501190185547
87_6	0.00017213821411132812	0.0003275871276855469
87_7	0.00018906593322753906	0.00018095970153808594
88_0	0.051438093185424805	0.06425762176513672
88_1	0.06136965751647949	0.06003141403198242
88_2	0.012667417526245117	0.05776524543762207
88_3	0.00018668174743652344	0.06424832344055176
88_4	0.013230323791503906	0.06085991859436035
88_5	0.030959367752075195	0.0621953010559082
88_6	0.00015854835510253906	0.0601496696472168
88_7	0.011215925216674805	0.06475281715393066
88_8	0.0002446174621582031	0.0697031021118164
88_9	0.00017309188842773438	0.07348895072937012
89_0	0.0002532005310058594	0.08203983306884766
89_1	0.029046297073364258	0.11426901817321777
89_2	0.0003974437713623047	0.09259462356567383
89_3	0.01596689224243164	0.08989548683166504
89_4	0.026133060455322266	0.09433150291442871
89_5	0.013192415237426758	0.0875098705291748
89_6	0.0002570152282714844	0.09244060516357422
90_0	0.1899433135986328	0.09763288497924805
90_1	0.10125374794006348	0.09416675567626953
90_2	0.17090916633605957	0.09594249725341797
90_3	0.09394001960754395	0.08894848823547363
90_4	0.08585953712463379	0.08055901527404785
90_5	0.08142924308776855	0.08297276496887207
90_6	0.20156097412109375	0.08791184425354004
90_7	0.05376434326171875	0.08632659912109375
90_8	0.05731034278869629	0.08232498168945312
90_9	0.14230036735534668	0.09741973876953125
90_10	0.05627322196960449	0.08672833442687988
91_0	0.09473204612731934	0.17478489875793457
91_1	0.09238028526306152	0.17510008811950684
91_2	0.0911717414855957	0.16852784156799316
91_3	0.10414266586303711	0.17052912712097168
91_4	0.0948338508605957	0.17802810668945312
92_0	0.014835596084594727	0.030345678329467773
92_1	0.016003131866455078	0.030937910079956055
92_2	0.015828371047973633	0.04534745216369629
93_0	0.021778345108032227	0.01925206184387207
93_1	0.016739606857299805	0.017235755920410156
93_2	0.0180509090423584	0.017079830169677734
93_3	0.016679048538208008	0.016715049743652344
93_4	0.01193690299987793	0.011613607406616211
94_0	0.012309551239013672	0.012662887573242188
94_1	0.012258291244506836	0.012036561965942383
94_2	0.01187896728515625	0.011834859848022461
94_3	0.0124053955078125	0.014801025390625
94_4	0.012419939041137695	0.011229753494262695
94_5	0.013449668884277344	0.013174295425415039
94_6	0.013225317001342773	0.013022661209106445
94_7	0.015032052993774414	0.013748645782470703
94_8	0.018858909606933594	0.012950658798217773
95_0	0.011310338973999023	0.02373957633972168
95_1	0.010082721710205078	0.022577285766601562
95_2	0.009221076965332031	0.018414735794067383
95_3	0.017552614212036133	0.019815921783447266
96_0	0.009311676025390625	0.010292530059814453
96_1	0.010440587997436523	0.010332584381103516
96_2	0.009994268417358398	0.01007390022277832
96_3	0.010256290435791016	0.010305166244506836
96_4	0.011268854141235352	0.012185335159301758
96_5	0.011697530746459961	0.010567426681518555
96_6	0.012291669845581055	0.01838970184326172
97_0	0.010439395904541016	0.011146068572998047
97_1	0.00025177001953125	0.00027251243591308594
97_2	0.011388540267944336	0.011046648025512695
97_3	0.010496854782104492	0.011913299560546875
97_4	0.010417938232421875	0.01050114631652832
97_5	0.018209218978881836	0.009949922561645508
97_6	0.01197052001953125	0.011416196823120117
97_7	0.018398284912109375	0.02094554901123047
98_0	0.06243300437927246	0.10994791984558105
98_1	0.08049535751342773	0.06867694854736328
98_2	0.062114715576171875	0.07547330856323242
98_3	0.07492852210998535	0.05931353569030762
98_4	0.06707334518432617	0.067291259765625
98_5	0.06994390487670898	0.06569719314575195
98_6	0.07168769836425781	0.07622957229614258
98_7	0.07014918327331543	0.09162759780883789
99_0	0.07214474678039551	0.09244155883789062
99_1	0.012238502502441406	0.07742786407470703
99_2	0.011024236679077148	0.06713604927062988
99_3	0.06913113594055176	0.059427499771118164
99_4	0.01289987564086914	0.07536029815673828
99_5	0.013712167739868164	0.08405494689941406
99_6	0.028993844985961914	0.0876917839050293
99_7	0.00018644332885742188	0.06807255744934082
100_0	0.07735943794250488	0.06699800491333008
100_1	0.1692790985107422	0.06731200218200684
100_2	0.06925439834594727	0.07309746742248535
100_3	0.06582760810852051	0.06589746475219727
100_4	0.0585787296295166	0.061792612075805664
100_5	0.06621527671813965	0.06075477600097656
100_6	0.06652641296386719	0.06565213203430176
100_7	0.027399301528930664	0.061916351318359375
101_0	0.03572678565979004	0.13825368881225586
101_1	0.08907341957092285	0.14760851860046387
101_2	0.036006927490234375	0.0947420597076416
101_3	0.07025504112243652	0.09827661514282227
101_4	0.14314627647399902	0.2043154239654541
101_5	0.10373282432556152	0.11728668212890625
101_6	0.01275014877319336	0.09627962112426758
102_0	0.008982658386230469	0.008785486221313477
102_1	0.008781909942626953	0.00909733772277832
102_2	0.008310556411743164	0.0166318416595459
102_3	0.008903741836547852	0.00863194465637207
102_4	0.014390707015991211	0.007944107055664062
102_5	0.007458686828613281	0.007452249526977539
102_6	0.013645648956298828	0.007897615432739258
102_7	0.007699012756347656	0.012402057647705078
103_0	0.009850263595581055	0.011064291000366211
103_1	0.011926889419555664	0.011482477188110352
103_2	0.012548446655273438	0.01163482666015625
103_3	0.011605262756347656	0.011741399765014648
103_4	0.010420560836791992	0.012478351593017578
103_5	0.009279489517211914	0.009922504425048828
103_6	0.014105558395385742	0.007756233215332031
103_7	0.01044321060180664	0.008562326431274414
104_0	0.07147073745727539	0.06752634048461914
104_1	0.06434273719787598	0.0717780590057373
104_2	0.07209467887878418	0.06811141967773438
104_3	0.0630333423614502	0.0732426643371582
104_4	0.06530070304870605	0.09272527694702148
104_5	0.06113910675048828	0.06385469436645508
104_6	0.05868983268737793	0.06807374954223633
104_7	0.041376352310180664	0.0923769474029541
105_0	0.010763168334960938	0.0002040863037109375
105_1	0.01060342788696289	0.0001583099365234375
105_2	0.010359048843383789	0.00013899803161621094
105_3	0.00016117095947265625	0.00015091896057128906
105_4	0.01069188117980957	0.0001423358917236328
105_5	0.011288881301879883	0.0001437664031982422
106_0	0.05926775932312012	0.06139540672302246
106_1	0.06297945976257324	0.09143662452697754
106_2	0.059064388275146484	0.11672449111938477
106_3	0.05715632438659668	0.05524635314941406
106_4	0.06942129135131836	0.0625002384185791
106_5	0.062088966369628906	0.06912493705749512
106_6	0.08103084564208984	0.06704521179199219
107_0	0.10704302787780762	0.11470389366149902
107_1	0.059833526611328125	0.058858394622802734
107_2	0.06278753280639648	0.05379509925842285
107_3	0.06079244613647461	0.055464744567871094
107_4	0.059503793716430664	0.053127288818359375
107_5	0.1063697338104248	0.07097077369689941
107_6	0.05903458595275879	0.06129884719848633
108_0	0.01115107536315918	0.011130094528198242
108_1	0.012256622314453125	0.01275324821472168
108_2	0.01931309700012207	0.03176712989807129
108_3	0.012753963470458984	0.013186931610107422
108_4	0.011286735534667969	0.011631965637207031
108_5	0.010275602340698242	0.010306835174560547
108_6	-1.0	0.010588645935058594
108_7	0.011214494705200195	0.010571956634521484
109_0	0.016341447830200195	0.017522096633911133
109_1	0.022372722625732422	0.06792283058166504
109_2	0.04342246055603027	0.0576634407043457
109_3	0.013391494750976562	0.05629897117614746
109_4	0.020955801010131836	0.05331254005432129
109_5	0.012336492538452148	0.05397486686706543
109_6	0.012331247329711914	0.05497622489929199
109_7	0.042720794677734375	0.059331417083740234
110_0	0.00015616416931152344	0.000164031982421875
110_1	0.0001571178436279297	0.00014781951904296875
110_2	0.0001499652862548828	0.00014638900756835938
110_3	0.0001723766326904297	0.00013589859008789062
110_4	0.023178577423095703	0.03011918067932129
110_5	0.0002205371856689453	0.0002994537353515625
110_6	0.00027751922607421875	0.0001780986785888672
111_0	0.0536501407623291	0.050077199935913086
111_1	0.11092519760131836	0.052572011947631836
111_2	0.04927492141723633	0.05355644226074219
111_3	0.052465200424194336	0.050774335861206055
111_4	0.05356240272521973	0.0607912540435791
111_5	0.05463695526123047	0.10294628143310547
111_6	0.05569291114807129	0.0591120719909668
112_0	0.07951855659484863	0.05822300910949707
112_1	0.05545639991760254	0.05525350570678711
112_2	0.08313107490539551	0.06154990196228027
112_3	0.05941605567932129	0.06443953514099121
112_4	0.06662321090698242	0.06197929382324219
112_5	0.054741859436035156	0.05053877830505371
113_0	0.009525299072265625	0.03615760803222656
113_1	0.00018286705017089844	0.03567695617675781
113_2	0.0001468658447265625	0.03549003601074219
113_3	0.00016069412231445312	0.037764787673950195
113_4	0.00017309188842773438	0.04123568534851074
113_5	0.013622045516967773	0.05795788764953613
114_0	0.016802549362182617	0.11876320838928223
114_1	0.0163726806640625	0.0780632495880127
114_2	0.022741317749023438	0.022864341735839844
114_3	0.026296377182006836	0.026044845581054688
114_4	0.027393579483032227	0.025525569915771484
114_5	0.011903762817382812	0.07210993766784668
114_6	0.014511823654174805	0.07222867012023926
115_0	0.010018348693847656	0.08763337135314941
115_1	0.011854410171508789	0.12226200103759766
115_2	0.03294825553894043	0.09322094917297363
115_3	0.01032257080078125	0.12132763862609863
115_4	0.011937379837036133	0.08504462242126465
115_5	0.01246023178100586	0.1048574447631836
115_6	0.009763717651367188	0.0988614559173584
116_0	0.019866943359375	0.02383136749267578
116_1	0.012930870056152344	0.013813972473144531
116_2	0.012243986129760742	0.011065006256103516
116_3	0.00950765609741211	0.01001882553100586
116_4	0.009413719177246094	0.009167671203613281
116_5	0.009598970413208008	0.010088682174682617
116_6	0.00926828384399414	0.00942850112915039
116_7	0.009848594665527344	0.00926971435546875
117_0	0.015296220779418945	0.014367103576660156
117_1	0.014077901840209961	0.015375137329101562
117_2	0.018877506256103516	0.01900649070739746
117_3	0.015246391296386719	0.015457868576049805
117_4	0.01519632339477539	0.014500856399536133
117_5	0.023251056671142578	0.01444697380065918
118_0	0.06348299980163574	0.06290841102600098
118_1	0.05853414535522461	0.06642937660217285
118_2	0.05588388442993164	0.07274246215820312
118_3	0.061067819595336914	0.05770301818847656
118_4	0.05633807182312012	0.06714606285095215
118_5	0.05940842628479004	0.08600044250488281
118_6	0.10092568397521973	0.09120678901672363
118_7	0.00946187973022461	0.06433963775634766
119_0	0.010754108428955078	0.010921716690063477
119_1	0.012627124786376953	0.012007713317871094
119_2	0.013456106185913086	0.012392759323120117
119_3	0.011431217193603516	0.011434793472290039
119_4	0.01194310188293457	0.012550592422485352
119_5	0.012119531631469727	0.012584686279296875
119_6	0.042424678802490234	0.014816761016845703
119_7	0.01273345947265625	0.014215469360351562
120_0	0.012321949005126953	0.011356115341186523
120_1	0.009469032287597656	0.009154081344604492
120_2	0.00932931900024414	0.009352684020996094
120_3	0.009470224380493164	0.009800195693969727
120_4	0.01324915885925293	0.009608745574951172
120_5	0.011973381042480469	0.010042905807495117
120_6	0.01069021224975586	0.012298345565795898
121_0	0.050076961517333984	0.05377984046936035
121_1	0.05418252944946289	0.05295205116271973
121_2	0.049474239349365234	0.054463863372802734
121_3	0.049256086349487305	0.048709869384765625
121_4	0.05312657356262207	0.05257582664489746
121_5	0.051212310791015625	0.0527956485748291
121_6	0.00945734977722168	0.05175375938415527
122_0	0.07212281227111816	0.056826114654541016
122_1	0.06004834175109863	0.06290030479431152
122_2	0.010604381561279297	0.06446695327758789
122_3	0.011175394058227539	0.07164716720581055
122_4	0.057713985443115234	0.06669282913208008
122_5	0.06568646430969238	0.07844662666320801
122_6	0.009564399719238281	0.05752968788146973
123_0	0.019086360931396484	0.019187450408935547
123_1	0.00898885726928711	0.02024245262145996
123_2	0.009324312210083008	0.01907491683959961
123_3	0.010055780410766602	0.018889665603637695
123_4	0.01970219612121582	0.01917719841003418
123_5	0.03322935104370117	0.02759718894958496
123_6	0.020212173461914062	0.021456480026245117
123_7	0.009663105010986328	0.01973271369934082
123_8	0.019289255142211914	0.019071340560913086
124_0	0.00014543533325195312	0.0001430511474609375
124_1	0.0001575946807861328	0.000133514404296875
124_2	0.00017380714416503906	0.00017452239990234375
124_3	0.0001556873321533203	0.00013756752014160156
124_4	0.0002181529998779297	0.00015163421630859375
124_5	0.00017905235290527344	0.00013327598571777344
124_6	0.013164043426513672	0.013579130172729492
124_7	0.00015783309936523438	0.00015783309936523438
125_0	0.06791901588439941	0.0679788589477539
125_1	0.08850288391113281	0.07900714874267578
125_2	0.07250261306762695	0.07050418853759766
125_3	0.07371354103088379	0.07051849365234375
125_4	0.07707691192626953	0.07432699203491211
125_5	0.07340455055236816	0.0704030990600586
125_6	0.0711979866027832	0.07431173324584961
125_7	0.07652044296264648	0.0681602954864502
125_8	0.07458376884460449	0.06740188598632812
126_0	0.008479118347167969	0.033705949783325195
126_1	0.008136272430419922	0.032686710357666016
126_2	0.008791923522949219	0.03382539749145508
126_3	0.008483171463012695	0.03396010398864746
126_4	0.010151386260986328	0.03434252738952637
126_5	0.11349129676818848	0.03373456001281738
126_6	0.008595466613769531	0.035666704177856445
126_7	0.008089065551757812	0.034728050231933594
126_8	0.008353948593139648	0.033734798431396484
127_0	0.00014710426330566406	0.00014448165893554688
127_1	0.00016188621520996094	0.00014162063598632812
127_2	0.0001583099365234375	0.00017404556274414062
127_3	0.024626970291137695	0.022436141967773438
127_4	0.02363133430480957	0.02331256866455078
127_5	0.00015425682067871094	0.0001437664031982422
127_6	0.00016021728515625	0.00018835067749023438
127_7	0.00018405914306640625	0.00015687942504882812
127_8	0.00014472007751464844	0.0001380443572998047
128_0	0.009279251098632812	0.009258270263671875
128_1	0.009978532791137695	0.009524106979370117
128_2	0.009955167770385742	0.009407520294189453
128_3	0.010489940643310547	0.009968996047973633
128_4	0.0098724365234375	0.009884119033813477
128_5	0.009495258331298828	0.010226726531982422
128_6	0.01055765151977539	0.010842561721801758
129_0	0.009488582611083984	0.008961200714111328
129_1	0.01226186752319336	0.010330677032470703
129_2	0.009295225143432617	0.009467601776123047
129_3	0.00951075553894043	0.009285926818847656
129_4	0.009707212448120117	0.009535074234008789
129_5	0.009445905685424805	0.009604215621948242
129_6	0.009578227996826172	0.009760141372680664
129_7	0.00934910774230957	0.009798765182495117
129_8	0.0093231201171875	0.011009454727172852
129_9	0.009789228439331055	0.009342193603515625
130_0	0.056754112243652344	0.05465960502624512
130_1	0.0656125545501709	0.05793118476867676
130_2	0.05951070785522461	0.06833934783935547
130_3	0.051461219787597656	0.05297660827636719
130_4	0.05922842025756836	0.053427934646606445
130_5	0.0520477294921875	0.054985761642456055
130_6	0.05201363563537598	0.05823969841003418
130_7	0.009780406951904297	0.05339312553405762
131_0	0.014897584915161133	0.010855436325073242
131_1	0.009235382080078125	0.009360074996948242
131_2	0.011727333068847656	0.013521909713745117
131_3	0.010864734649658203	0.011939048767089844
132_0	0.053655147552490234	0.05698561668395996
132_1	0.052849769592285156	0.09344220161437988
132_2	0.05160236358642578	0.051976680755615234
132_3	0.052680015563964844	0.08485031127929688
132_4	0.05645608901977539	0.05966496467590332
132_5	0.05736541748046875	0.05374455451965332
133_0	0.01652693748474121	0.1812291145324707
133_1	0.018926382064819336	0.1329352855682373
133_2	0.021192312240600586	0.13765764236450195
133_3	0.01777791976928711	0.13527703285217285
133_4	0.016635894775390625	0.13535428047180176
133_5	0.01643061637878418	0.14292287826538086
133_6	0.017158031463623047	0.13240528106689453
133_7	0.02475118637084961	0.13167834281921387
134_0	0.011907577514648438	0.01303410530090332
134_1	0.017572879791259766	0.01966118812561035
134_2	0.02196025848388672	0.026517868041992188
134_3	0.017166852951049805	0.02285313606262207
134_4	0.01961517333984375	0.019581317901611328
134_5	0.020717144012451172	0.01878666877746582
134_6	0.019511699676513672	0.015240907669067383
134_7	0.015536308288574219	0.01692485809326172
135_0	0.048354148864746094	0.04838824272155762
135_1	0.05437111854553223	0.05248761177062988
135_2	0.053514719009399414	0.05154275894165039
135_3	0.06325912475585938	0.06291556358337402
135_4	0.09764838218688965	0.054106950759887695
135_5	0.06290817260742188	0.05019021034240723
135_6	0.061321258544921875	0.05414175987243652
135_7	0.11522555351257324	0.05721902847290039
135_8	0.0955965518951416	0.05474662780761719
135_9	0.052361249923706055	0.05233001708984375
135_10	0.08182525634765625	0.05163884162902832
136_0	0.0001537799835205078	0.0001735687255859375
136_1	0.00020551681518554688	0.00022745132446289062
136_2	0.0001690387725830078	0.000179290771484375
136_3	0.00015592575073242188	0.00017976760864257812
136_4	0.00016021728515625	0.00016379356384277344
136_5	0.00015878677368164062	0.00021529197692871094
136_6	0.014884471893310547	0.000461578369140625
136_7	0.0004520416259765625	0.0004639625549316406
137_0	0.00017523765563964844	0.0006189346313476562
137_1	0.00031757354736328125	0.0005984306335449219
137_2	0.0002014636993408203	0.0002605915069580078
137_3	0.00031566619873046875	0.0006749629974365234
137_4	0.00025200843811035156	0.0004334449768066406
137_5	0.0001976490020751953	0.0002079010009765625
137_6	0.0002338886260986328	0.0003509521484375
137_7	0.0003001689910888672	0.0005919933319091797
137_8	0.014215230941772461	0.00015544891357421875
138_0	0.009441614151000977	0.009340763092041016
138_1	0.009427309036254883	0.009562015533447266
138_2	0.011247634887695312	0.00015664100646972656
138_3	0.010166168212890625	0.0001800060272216797
139_0	0.012151479721069336	0.08774042129516602
139_1	0.0002522468566894531	0.08663678169250488
139_2	0.012306451797485352	0.08157658576965332
139_3	0.012290000915527344	0.08224248886108398
139_4	0.0005877017974853516	0.08452630043029785
139_5	0.10778069496154785	0.1279616355895996
139_6	0.0002574920654296875	0.08627772331237793
139_7	0.011779069900512695	0.08080315589904785
139_8	0.03577089309692383	0.08071422576904297
140_0	0.028999805450439453	0.039989471435546875
140_1	0.020153522491455078	0.021878480911254883
140_2	0.0265347957611084	0.03197360038757324
140_3	0.021331310272216797	0.028960466384887695
140_4	0.02954864501953125	0.03936052322387695
140_5	0.012745141983032227	0.013883113861083984
140_6	0.019866466522216797	0.024144649505615234
140_7	0.015594959259033203	0.022927284240722656
141_0	0.00018095970153808594	0.0004885196685791016
141_1	0.00018334388732910156	0.00017499923706054688
141_2	0.00021195411682128906	0.0001742839813232422
141_3	0.0003790855407714844	0.0005371570587158203
141_4	0.00027823448181152344	0.0003833770751953125
141_5	0.00019788742065429688	0.00020837783813476562
141_6	0.00017213821411132812	0.00017905235290527344
141_7	0.00017309188842773438	0.0001380443572998047
142_0	0.012258529663085938	0.013203620910644531
142_1	0.010291099548339844	0.010780096054077148
142_2	0.00911569595336914	0.009236335754394531
142_3	0.013852596282958984	0.015459060668945312
142_4	0.010680913925170898	0.011214733123779297
142_5	0.00950932502746582	0.0096435546875
142_6	0.013533830642700195	0.011075973510742188
142_7	0.011500120162963867	0.010541439056396484
142_8	0.010099649429321289	0.011212587356567383
142_9	0.00964665412902832	0.009634017944335938
142_10	0.01006317138671875	0.01052236557006836
142_11	0.00923919677734375	0.009549617767333984
143_0	0.012985706329345703	0.014465570449829102
143_1	0.009169578552246094	0.011798381805419922
143_2	0.00959634780883789	0.012006759643554688
143_3	0.012340545654296875	0.01318216323852539
143_4	0.009510278701782227	0.011979341506958008
143_5	0.00897073745727539	0.011762380599975586
143_6	0.009011268615722656	0.011338233947753906
143_7	0.008981704711914062	0.011809349060058594
143_8	0.008996963500976562	0.011317729949951172
143_9	0.024817943572998047	0.00012540817260742188
144_0	0.09613966941833496	0.09686636924743652
144_1	0.09787249565124512	0.09804630279541016
144_2	0.1015317440032959	0.11672496795654297
144_3	0.10903429985046387	0.11139416694641113
144_4	0.11227560043334961	0.10983586311340332
144_5	0.11365103721618652	0.11049127578735352
144_6	0.10244989395141602	0.10168600082397461
144_7	0.10214924812316895	0.11047983169555664
145_0	0.012753009796142578	0.019798755645751953
145_1	0.022287368774414062	0.026015281677246094
145_2	0.014726877212524414	0.015154838562011719
145_3	0.011710882186889648	0.020386695861816406
145_4	0.011166572570800781	0.012354850769042969
145_5	0.010701656341552734	0.011541604995727539
145_6	0.010475873947143555	0.012325525283813477
145_7	0.012224912643432617	0.0192718505859375
145_8	0.02398204803466797	0.019162654876708984
145_9	0.01224660873413086	0.011932849884033203
146_0	0.07557463645935059	0.07141876220703125
146_1	0.07938098907470703	0.07728338241577148
146_2	0.07425332069396973	0.08221316337585449
146_3	0.07246565818786621	0.07253503799438477
146_4	0.0739285945892334	0.0717620849609375
146_5	0.07098913192749023	0.07244157791137695
146_6	0.06645822525024414	0.06379461288452148
146_7	0.07135581970214844	0.08143305778503418
146_8	0.026427268981933594	0.08970165252685547
146_9	0.07316827774047852	0.09669804573059082
147_0	0.016049861907958984	0.010660171508789062
147_1	0.016452312469482422	0.011277198791503906
147_2	0.017190217971801758	0.010744094848632812
147_3	0.011386632919311523	0.011314153671264648
147_4	0.01167750358581543	0.011170625686645508
147_5	0.011171340942382812	0.01120448112487793
147_6	0.01179957389831543	0.01098179817199707
147_7	0.017365455627441406	0.01146245002746582
147_8	0.016888856887817383	0.028644800186157227
148_0	0.17665386199951172	0.15558767318725586
148_1	0.18105316162109375	0.19521117210388184
148_2	0.21659302711486816	0.1753861904144287
148_3	-1.0	0.25342392921447754
148_4	-1.0	0.23160052299499512
148_5	0.028526782989501953	0.17329072952270508
148_6	0.026979684829711914	0.17653679847717285
148_7	0.023335695266723633	0.1537320613861084
148_8	-1.0	0.15603065490722656
148_9	31.0	0.16224932670593262
148_10	0.02254796028137207	0.15152287483215332
148_11	0.01839923858642578	0.02075028419494629
148_12	0.010794878005981445	0.015529155731201172
148_13	0.1513078212738037	0.18108630180358887
148_14	0.027376413345336914	0.16580533981323242
148_15	0.19005680084228516	0.2163071632385254
148_16	0.014780282974243164	0.016434669494628906
149_0	0.05462288856506348	0.054143667221069336
149_1	0.05476045608520508	0.05429720878601074
149_2	0.054363250732421875	0.05378842353820801
149_3	0.05446028709411621	0.054346561431884766
149_4	0.054906368255615234	0.05616164207458496
149_5	0.05498075485229492	0.05434274673461914
149_6	0.05636119842529297	0.0665888786315918
149_7	0.05550360679626465	0.05597043037414551
149_8	0.06844162940979004	0.05675768852233887
149_9	0.10986495018005371	0.06286501884460449
149_10	0.0538330078125	0.053815364837646484
149_11	0.05415034294128418	0.05477428436279297
149_12	0.05396223068237305	0.054039955139160156
149_13	0.05386829376220703	0.053900718688964844
149_14	0.05389976501464844	0.05378437042236328
149_15	0.05394887924194336	0.05380129814147949
149_16	0.05631089210510254	0.06838440895080566
149_17	0.05445146560668945	0.056060791015625
149_18	0.05440545082092285	0.055878639221191406
149_19	0.05453300476074219	0.05514883995056152
149_20	0.05383419990539551	0.0540316104888916
149_21	0.053949832916259766	0.054270029067993164
149_22	0.05385112762451172	0.05405139923095703
149_23	0.05397224426269531	0.05389904975891113
149_24	0.05435490608215332	0.05444836616516113
149_25	0.054546356201171875	0.05398201942443848
149_26	0.05374550819396973	0.05796217918395996
149_27	0.05418133735656738	0.054076433181762695
149_28	0.009927511215209961	0.05224466323852539
149_29	0.0596311092376709	0.052745819091796875
150_0	0.08418893814086914	0.11705780029296875
150_1	0.08577251434326172	0.1263730525970459
150_2	0.08349752426147461	0.12066769599914551
150_3	0.08577728271484375	0.1260542869567871
150_4	0.011969327926635742	0.13617396354675293
150_5	0.011500835418701172	0.15245509147644043
151_0	0.009055852890014648	0.00930023193359375
151_1	0.008893966674804688	0.008913516998291016
151_2	0.013191461563110352	0.014174461364746094
151_3	0.010134220123291016	0.010483264923095703
151_4	0.009224653244018555	0.009968996047973633
151_5	0.009142875671386719	0.009002447128295898
151_6	0.009098052978515625	0.008902549743652344
152_0	0.009084224700927734	0.00934910774230957
152_1	0.010204792022705078	0.009822607040405273
152_2	0.009269475936889648	0.009768247604370117
152_3	0.009203195571899414	0.009176015853881836
152_4	0.009090900421142578	0.009531021118164062
152_5	0.00923609733581543	0.009198904037475586
152_6	0.009747982025146484	0.009904623031616211
153_0	0.01290583610534668	0.012549877166748047
153_1	0.012687206268310547	0.012664079666137695
153_2	0.012659311294555664	0.012602806091308594
153_3	0.012428760528564453	0.012603282928466797
153_4	0.012486934661865234	0.013056278228759766
153_5	0.012622356414794922	0.012767314910888672
153_6	0.012437820434570312	0.012665271759033203
154_0	0.022057533264160156	0.0866403579711914
154_1	0.030417919158935547	0.08643269538879395
154_2	0.08511185646057129	0.09243512153625488
154_3	0.08595871925354004	0.08616423606872559
154_4	31.0	0.08938837051391602
154_5	-1.0	0.0936429500579834
154_6	0.010480880737304688	0.09449458122253418
155_0	0.014045000076293945	0.014001846313476562
155_1	0.014452219009399414	0.013831853866577148
155_2	0.014757156372070312	0.015683412551879883
155_3	0.014032363891601562	0.013239622116088867
