78_1	0.010046243667602539	0.010314464569091797
78_2	0.009116172790527344	0.009236574172973633
78_3	0.00928950309753418	0.009110689163208008
78_4	0.019959449768066406	0.010104656219482422
78_5	0.009956836700439453	0.009791374206542969
78_6	0.009079694747924805	0.01057577133178711
79_0	0.011789321899414062	0.011551856994628906
79_1	0.011383533477783203	0.011606216430664062
79_2	0.011592626571655273	0.011369705200195312
79_3	0.01167750358581543	0.011331558227539062
79_4	0.03039240837097168	0.011483430862426758
79_5	0.01284027099609375	0.013626575469970703
79_6	0.011486053466796875	0.01224064826965332
79_7	0.011797904968261719	0.01198887825012207
79_8	0.011735200881958008	0.012314319610595703
79_9	0.019029617309570312	0.012256383895874023
79_10	0.04897785186767578	0.02555680274963379
80_0	0.051244497299194336	0.06874275207519531
80_1	0.05408430099487305	0.05431628227233887
80_2	0.050473690032958984	0.05662083625793457
80_3	0.0507504940032959	0.055702924728393555
80_4	0.05105853080749512	0.055207014083862305
80_5	0.05432438850402832	0.054924726486206055
80_6	0.05048727989196777	0.05268383026123047
80_7	0.05360722541809082	0.05388021469116211
80_8	0.053937435150146484	0.0595095157623291
80_9	0.05074143409729004	0.05613875389099121
80_10	0.01397705078125	0.05611014366149902
81_0	0.05020451545715332	0.049755096435546875
81_1	0.04980587959289551	0.04983353614807129
81_2	0.05008506774902344	0.05023789405822754
81_3	0.05644798278808594	0.0502932071685791
81_4	0.01508784294128418	0.05179452896118164
81_5	0.049834251403808594	0.050096750259399414
81_6	0.050142765045166016	0.0499269962310791
81_7	0.05653238296508789	0.05007624626159668
82_0	0.00020384788513183594	0.0001609325408935547
82_1	0.00017333030700683594	0.0001628398895263672
82_2	0.00016999244689941406	0.0001990795135498047
82_3	0.00017976760864257812	0.00017762184143066406
82_4	0.00020647048950195312	0.00016880035400390625
83_0	0.016268014907836914	0.01695084571838379
83_1	0.01621222496032715	0.016272544860839844
83_2	0.016518592834472656	0.016059398651123047
83_3	0.016542673110961914	0.016037464141845703
83_4	0.016538143157958984	0.017255783081054688
83_5	0.016679763793945312	0.016845703125
83_6	0.01607680320739746	0.016548633575439453
83_7	0.01673603057861328	0.016054868698120117
83_8	0.01605677604675293	0.016295909881591797
84_0	0.03476309776306152	0.05041861534118652
84_1	0.025177955627441406	0.02864241600036621
84_2	0.020659208297729492	0.022949934005737305
85_0	0.0001850128173828125	0.0005397796630859375
85_1	0.00018858909606933594	0.0005316734313964844
85_2	0.0001747608184814453	0.00035119056701660156
85_3	0.013487815856933594	0.00016117095947265625
85_4	0.10521674156188965	0.0001494884490966797
86_0	0.021297693252563477	0.042263031005859375
86_1	0.021687984466552734	0.04098320007324219
86_2	0.044394731521606445	0.04071807861328125
86_3	0.06237030029296875	0.07653236389160156
86_4	0.05000138282775879	0.0779871940612793
86_5	0.010725975036621094	0.04446077346801758
86_6	0.00018072128295898438	0.04079604148864746
86_7	0.06578254699707031	0.04057717323303223
86_8	0.02573227882385254	0.06893706321716309
86_9	0.0002079010009765625	0.042427778244018555
87_0	0.0001850128173828125	0.00017571449279785156
87_1	0.0002422332763671875	0.0002384185791015625
87_2	0.0003154277801513672	0.00018548965454101562
87_3	0.0006115436553955078	0.0002193450927734375
87_4	0.00020265579223632812	0.00023055076599121094
87_5	0.000217437744140625	0.0002205371856689453
87_6	0.0001747608184814453	0.00018024444580078125
87_7	0.0002455711364746094	0.00017690658569335938
88_0	0.024036645889282227	0.06258869171142578
88_1	0.038572072982788086	0.057294607162475586
88_2	0.009701967239379883	0.06087946891784668
88_3	0.00021004676818847656	0.06561851501464844
88_4	0.00019168853759765625	0.06571435928344727
88_5	0.012001752853393555	0.05791521072387695
88_6	0.000202178955078125	0.059187889099121094
88_7	0.00020313262939453125	0.06365084648132324
88_8	0.00017786026000976562	0.06043124198913574
88_9	0.00016832351684570312	0.060980796813964844
89_0	0.0005071163177490234	0.0815281867980957
89_1	0.011697769165039062	0.08987951278686523
89_2	0.0009012222290039062	0.10062599182128906
89_3	0.0003924369812011719	0.126939058303833
89_4	0.0125274658203125	0.08439064025878906
89_5	0.012395620346069336	0.08431720733642578
89_6	0.0002815723419189453	0.08470702171325684
90_0	0.08600044250488281	0.08579611778259277
90_1	0.08039569854736328	0.08337545394897461
90_2	0.09246325492858887	0.08407163619995117
90_3	0.10316920280456543	0.0882573127746582
90_4	0.07995152473449707	0.08446311950683594
90_5	0.08479976654052734	0.1027214527130127
90_6	0.0861351490020752	0.08334159851074219
90_7	0.05968785285949707	0.08400583267211914
90_8	0.051152944564819336	0.11002683639526367
90_9	0.05790209770202637	0.0872046947479248
90_10	0.06034350395202637	0.08743572235107422
91_0	0.09658598899841309	0.19739222526550293
91_1	0.0880575180053711	0.16859698295593262
91_2	0.08080649375915527	0.15391969680786133
91_3	0.07840538024902344	0.14557886123657227
91_4	0.10559344291687012	0.1904294490814209
92_0	0.010356664657592773	0.011255741119384766
92_1	0.014081478118896484	0.031810760498046875
92_2	0.014083385467529297	0.02890634536743164
93_0	0.015133142471313477	0.01395416259765625
93_1	0.016568899154663086	0.015944957733154297
93_2	0.017976045608520508	0.015757322311401367
93_3	0.015100717544555664	0.015395402908325195
93_4	0.017102718353271484	0.01669764518737793
94_0	0.011175155639648438	0.012033462524414062
94_1	0.011087417602539062	0.010765552520751953
94_2	0.009776592254638672	0.017843008041381836
94_3	0.010815620422363281	0.010957956314086914
94_4	0.011276721954345703	0.01091766357421875
94_5	0.012302160263061523	0.010825395584106445
94_6	0.01168060302734375	0.011403560638427734
94_7	0.0167996883392334	0.011408090591430664
94_8	0.015143394470214844	0.011831521987915039
95_0	0.019143342971801758	0.020541667938232422
95_1	0.018760204315185547	0.019234657287597656
95_2	0.010979890823364258	0.021940946578979492
95_3	0.021512269973754883	0.02131819725036621
96_0	0.011156558990478516	0.01069021224975586
96_1	0.010107994079589844	0.009853124618530273
96_2	0.009675979614257812	0.009982109069824219
96_3	0.009893178939819336	0.009997367858886719
96_4	0.010838747024536133	0.011156320571899414
96_5	0.011251449584960938	0.011889457702636719
96_6	-1.0	0.01616215705871582
97_0	0.00028586387634277344	0.00022673606872558594
97_1	0.0002741813659667969	0.0002593994140625
97_2	0.0123443603515625	0.0002727508544921875
97_3	0.00951242446899414	0.009996414184570312
97_4	0.00025343894958496094	0.0002319812774658203
97_5	0.010082483291625977	0.010101556777954102
97_6	0.011366844177246094	0.010466337203979492
97_7	0.0003337860107421875	0.0002655982971191406
98_0	0.06637334823608398	0.06876063346862793
98_1	0.06228899955749512	0.06385016441345215
98_2	0.010204553604125977	0.06898641586303711
98_3	0.09426236152648926	0.08365869522094727
98_4	0.06144285202026367	0.08547019958496094
98_5	0.062085866928100586	0.06505060195922852
98_6	0.06765508651733398	0.084869384765625
98_7	0.06355714797973633	0.06366944313049316
99_0	0.01105642318725586	0.06773042678833008
99_1	0.030303478240966797	0.06689453125
99_2	0.012211322784423828	0.06978726387023926
99_3	0.01032876968383789	0.06869935989379883
99_4	0.02605438232421875	0.06767416000366211
99_5	0.012328147888183594	0.08371257781982422
99_6	0.011504650115966797	0.07247567176818848
99_7	0.013621091842651367	0.06358599662780762
100_0	0.23816871643066406	0.06884765625
100_1	0.18497085571289062	0.061660051345825195
100_2	0.06838774681091309	0.06824350357055664
100_3	0.07285451889038086	0.07384538650512695
100_4	0.07088756561279297	0.06937623023986816
100_5	0.0865638256072998	0.07213878631591797
100_6	0.07152986526489258	0.11020469665527344
100_7	0.11077189445495605	0.07316327095031738
101_0	0.0604245662689209	0.10900449752807617
101_1	-1.0	0.11407971382141113
101_2	-1.0	0.10166215896606445
101_3	-1.0	0.1032562255859375
101_4	0.07015466690063477	0.09815716743469238
101_5	-1.0	0.11882686614990234
101_6	-1.0	0.10321283340454102
102_0	0.009624958038330078	0.008970022201538086
102_1	0.009731769561767578	0.009236574172973633
102_2	0.007638216018676758	0.007795095443725586
102_3	0.015499353408813477	0.007852554321289062
102_4	0.009062767028808594	0.009633779525756836
102_5	0.0791163444519043	0.009569168090820312
102_6	0.016156673431396484	0.008991479873657227
102_7	0.009956836700439453	0.011216163635253906
103_0	0.011257648468017578	0.009803295135498047
103_1	0.011234283447265625	0.009989261627197266
103_2	0.011283397674560547	0.010275840759277344
103_3	0.013292074203491211	0.011031627655029297
103_4	0.010767221450805664	0.0106964111328125
103_5	0.009194135665893555	0.009295940399169922
103_6	0.014728069305419922	0.007588386535644531
103_7	0.010284423828125	0.009259700775146484
104_0	0.07410573959350586	0.0658421516418457
104_1	0.07406973838806152	0.07981514930725098
104_2	0.06289792060852051	0.0711672306060791
104_3	0.07156705856323242	0.06584405899047852
104_4	0.06476736068725586	0.07785296440124512
104_5	0.06581306457519531	0.06469464302062988
104_6	0.07079172134399414	0.11588525772094727
104_7	0.06680059432983398	0.06936264038085938
105_0	0.014035701751708984	0.00017786026000976562
105_1	0.013543367385864258	0.0001647472381591797
105_2	0.013835430145263672	0.00016498565673828125
105_3	0.00018548965454101562	0.00017881393432617188
105_4	0.014194965362548828	0.00018548965454101562
105_5	0.013006448745727539	0.00016307830810546875
106_0	0.05659794807434082	0.07309889793395996
106_1	0.057669639587402344	0.05893874168395996
106_2	0.05557537078857422	0.0568547248840332
106_3	0.07922983169555664	0.07863950729370117
106_4	0.061307668685913086	0.06400179862976074
106_5	-1.0	0.06076526641845703
106_6	0.05635666847229004	0.0567781925201416
107_0	0.051377058029174805	0.05587363243103027
107_1	0.05776619911193848	0.05602002143859863
107_2	0.0632779598236084	0.0609283447265625
107_3	0.05865764617919922	0.052866220474243164
107_4	0.05801892280578613	0.05074644088745117
107_5	0.04960441589355469	0.049757957458496094
107_6	0.0741727352142334	0.05355334281921387
108_0	0.013843059539794922	0.012160301208496094
108_1	0.016223669052124023	0.013456344604492188
108_2	0.01044774055480957	0.010101318359375
108_3	0.012950658798217773	0.013746976852416992
108_4	0.010688304901123047	0.010848283767700195
108_5	0.014794349670410156	0.018230438232421875
108_6	0.017994403839111328	0.010572195053100586
108_7	0.02898263931274414	0.013037681579589844
109_0	31.0	0.05087471008300781
109_1	-1.0	0.0541689395904541
109_2	-1.0	0.049547433853149414
109_3	6.784587144851685	0.04800987243652344
109_4	0.2168748378753662	0.046964168548583984
109_5	0.024596214294433594	0.07724833488464355
109_6	0.9283373355865479	0.052657127380371094
109_7	0.02746415138244629	0.08502483367919922
110_0	0.000213623046875	0.00020813941955566406
110_1	0.00020575523376464844	0.0001850128173828125
110_2	0.00027942657470703125	0.0005595684051513672
110_3	0.0002014636993408203	0.00016069412231445312
110_4	0.015691518783569336	0.017310619354248047
110_5	0.0002052783966064453	0.0002524852752685547
110_6	0.00016641616821289062	0.00017714500427246094
111_0	0.049865007400512695	0.05289506912231445
111_1	0.05225086212158203	0.05517435073852539
111_2	0.05293560028076172	0.05002260208129883
111_3	0.05446052551269531	0.051842451095581055
111_4	-1.0	0.052445173263549805
111_5	-1.0	0.05121254920959473
111_6	0.06073594093322754	0.08758711814880371
112_0	0.059137821197509766	0.05460524559020996
112_1	0.05524945259094238	0.05371975898742676
112_2	0.05777144432067871	0.04880857467651367
112_3	0.04854178428649902	0.04848909378051758
112_4	0.04873371124267578	0.0492093563079834
112_5	0.05531191825866699	0.05300736427307129
113_0	-1.0	0.03889918327331543
113_1	0.0001652240753173828	0.035472869873046875
113_2	-1.0	0.03558492660522461
113_3	0.010626077651977539	0.03547859191894531
113_4	0.09621787071228027	0.03620409965515137
113_5	0.07258033752441406	0.04113888740539551
114_0	0.014175891876220703	0.06944394111633301
114_1	0.016281843185424805	0.06949090957641602
114_2	0.025609970092773438	0.02445220947265625
114_3	0.01593780517578125	0.06499743461608887
114_4	0.014611482620239258	0.06662130355834961
114_5	0.009222030639648438	0.06321215629577637
114_6	0.015737295150756836	0.06284809112548828
115_0	-1.0	0.10776114463806152
115_1	-1.0	0.08546853065490723
115_2	-1.0	0.08672165870666504
115_3	-1.0	0.08621025085449219
115_4	-1.0	0.09359526634216309
115_5	0.009709596633911133	0.09479427337646484
115_6	-1.0	0.08888959884643555
116_0	0.009997844696044922	0.010375022888183594
116_1	0.009124517440795898	0.00901484489440918
116_2	0.009057998657226562	0.009098052978515625
116_3	0.008946895599365234	0.008918523788452148
116_4	0.01079106330871582	0.010564327239990234
116_5	0.009922027587890625	0.010548830032348633
116_6	0.010935306549072266	0.010198354721069336
116_7	0.009766578674316406	0.009888410568237305
117_0	0.014732837677001953	0.013478994369506836
117_1	0.016521930694580078	0.015659332275390625
117_2	0.014739990234375	0.014123201370239258
117_3	0.017201900482177734	0.019356966018676758
117_4	0.015447378158569336	0.015279769897460938
117_5	0.021233797073364258	0.014484167098999023
118_0	0.11113262176513672	0.053380727767944336
118_1	0.055948495864868164	0.09096050262451172
118_2	0.06012153625488281	0.0913386344909668
118_3	0.06509566307067871	0.11627674102783203
118_4	0.08190584182739258	0.12252163887023926
118_5	0.054067134857177734	0.06177711486816406
118_6	0.06307053565979004	0.09911561012268066
118_7	0.02455902099609375	0.09774994850158691
119_0	0.012143611907958984	0.012759923934936523
119_1	0.010996580123901367	0.010921716690063477
119_2	0.009773015975952148	0.010126590728759766
119_3	0.009638071060180664	0.00958251953125
119_4	0.010036230087280273	0.00974726676940918
119_5	0.01007699966430664	0.009970664978027344
119_6	0.05483365058898926	0.011820554733276367
119_7	0.01748800277709961	0.011455774307250977
120_0	0.00924539566040039	0.009633302688598633
120_1	0.010515928268432617	0.009363889694213867
120_2	0.010719060897827148	0.01019287109375
120_3	0.010008096694946289	0.010170221328735352
120_4	0.009646415710449219	0.009909629821777344
120_5	0.00960087776184082	0.00967860221862793
120_6	0.009231805801391602	0.009965896606445312
121_0	0.056746482849121094	0.04957890510559082
121_1	0.07166671752929688	0.05528974533081055
121_2	0.053597450256347656	0.05410647392272949
121_3	0.05400896072387695	0.05550408363342285
121_4	0.050707340240478516	0.05573129653930664
121_5	0.05554938316345215	0.051779985427856445
121_6	0.05075716972351074	0.05416226387023926
122_0	0.05989217758178711	0.05910325050354004
122_1	0.05165362358093262	0.06538248062133789
122_2	0.010433435440063477	0.05948305130004883
122_3	0.010044336318969727	0.057550668716430664
122_4	0.010641098022460938	0.0633692741394043
122_5	0.07354331016540527	0.05910134315490723
122_6	0.05269145965576172	0.05636143684387207
123_0	0.02006220817565918	0.02030658721923828
123_1	0.00054168701171875	0.019261837005615234
123_2	0.013518571853637695	0.018785953521728516
123_3	0.011802911758422852	0.018620967864990234
123_4	-1.0	0.01854109764099121
123_5	0.04847097396850586	0.018725156784057617
123_6	0.0802757740020752	0.01902937889099121
123_7	0.050408124923706055	0.018675565719604492
123_8	0.02326059341430664	0.02575063705444336
124_0	0.0001804828643798828	0.00018334388732910156
124_1	0.01735830307006836	0.018925189971923828
124_2	0.0190885066986084	0.00019621849060058594
124_3	0.00021076202392578125	0.0002014636993408203
124_4	0.01317596435546875	0.013184547424316406
124_5	0.0001685619354248047	0.00015664100646972656
124_6	0.01283574104309082	0.013208866119384766
124_7	0.00016236305236816406	0.00014543533325195312
125_0	0.06814742088317871	0.0662846565246582
125_1	0.07528018951416016	0.1077570915222168
125_2	0.07035422325134277	0.06660652160644531
125_3	0.06601119041442871	0.06874775886535645
125_4	0.06685948371887207	0.06564879417419434
125_5	0.06550312042236328	0.06585311889648438
125_6	0.06547784805297852	0.06561970710754395
125_7	0.07124733924865723	0.06558370590209961
125_8	0.10872316360473633	0.1103827953338623
126_0	0.007704496383666992	0.030569076538085938
126_1	0.010304450988769531	0.03242373466491699
126_2	0.0075609683990478516	0.030426025390625
126_3	0.026024341583251953	0.04884052276611328
126_4	0.009644031524658203	0.04295516014099121
126_5	0.016244173049926758	0.03688240051269531
126_6	0.0076596736907958984	0.03000926971435547
126_7	0.007568836212158203	0.0322265625
126_8	0.007601022720336914	0.03126120567321777
127_0	0.0002040863037109375	0.00016927719116210938
127_1	0.02055978775024414	0.021114587783813477
127_2	0.00017213821411132812	0.0001628398895263672
127_3	0.00018525123596191406	0.000164031982421875
127_4	0.020815134048461914	0.020313024520874023
127_5	0.0001678466796875	0.00018310546875
127_6	0.00017452239990234375	0.00018024444580078125
127_7	0.00019407272338867188	0.0001697540283203125
127_8	0.02437615394592285	0.00017571449279785156
128_0	0.009451866149902344	0.009870529174804688
128_1	0.009054899215698242	0.008968591690063477
128_2	0.009088754653930664	0.009017467498779297
128_3	0.010280609130859375	0.010464906692504883
128_4	0.010784387588500977	0.010430335998535156
128_5	0.012963056564331055	0.010376691818237305
128_6	0.01224207878112793	0.011963129043579102
129_0	0.009775400161743164	0.011817455291748047
129_1	0.008892059326171875	0.009389400482177734
129_2	0.009610176086425781	0.009215354919433594
129_3	0.0845479965209961	0.009810924530029297
129_4	0.009644269943237305	0.010499238967895508
129_5	0.009482860565185547	0.009410381317138672
129_6	0.08901000022888184	0.009727239608764648
129_7	0.010108709335327148	0.009474039077758789
129_8	0.013201713562011719	0.009515523910522461
129_9	0.0665285587310791	0.009837865829467773
130_0	0.06273365020751953	0.06221365928649902
130_1	0.05458664894104004	0.055077552795410156
130_2	0.05340003967285156	0.056371212005615234
130_3	0.05404376983642578	0.0589292049407959
130_4	0.057363033294677734	0.05590248107910156
130_5	0.10975337028503418	0.05380678176879883
130_6	0.10690069198608398	0.05571627616882324
130_7	0.0817568302154541	0.08104228973388672
131_0	0.01019597053527832	0.010887384414672852
131_1	0.011160612106323242	0.011598348617553711
131_2	0.0102081298828125	0.010659456253051758
131_3	0.010232925415039062	0.010015726089477539
132_0	0.06695294380187988	0.05405116081237793
132_1	0.05100083351135254	0.055533647537231445
132_2	-1.0	0.058054447174072266
132_3	-1.0	0.058901071548461914
132_4	-1.0	0.06867599487304688
132_5	0.05173373222351074	0.06117510795593262
133_0	0.016434669494628906	0.14488530158996582
133_1	0.016682147979736328	0.14646172523498535
133_2	0.015254020690917969	0.14166808128356934
133_3	0.022751569747924805	0.14330029487609863
133_4	0.01644110679626465	0.13762187957763672
133_5	0.016274690628051758	0.14555120468139648
133_6	0.016636133193969727	0.13951754570007324
133_7	0.018238067626953125	0.13677692413330078
134_0	0.012403488159179688	0.012851953506469727
134_1	0.014242887496948242	0.016143083572387695
134_2	0.012036800384521484	0.012238264083862305
134_3	0.021982669830322266	0.028130292892456055
134_4	0.01578378677368164	0.018905162811279297
134_5	0.020787954330444336	0.02588510513305664
134_6	0.018865108489990234	0.02363872528076172
134_7	0.021158218383789062	0.019115209579467773
135_0	0.05643939971923828	0.053734540939331055
135_1	0.057229042053222656	0.09228229522705078
135_2	0.05054807662963867	0.050542354583740234
135_3	0.05573725700378418	0.04984760284423828
135_4	0.056018829345703125	0.0499415397644043
135_5	0.057701826095581055	0.05006265640258789
135_6	0.05322766304016113	0.05800986289978027
135_7	0.05010700225830078	0.05482125282287598
135_8	0.05079507827758789	0.052277326583862305
135_9	0.01169276237487793	0.05182909965515137
135_10	0.050071001052856445	0.051544904708862305
136_0	0.00016355514526367188	0.00018262863159179688
136_1	0.00023221969604492188	0.0001780986785888672
136_2	0.00015854835510253906	0.0001914501190185547
136_3	0.0001628398895263672	0.00023984909057617188
136_4	0.016358375549316406	0.0002002716064453125
136_5	0.00019311904907226562	0.00024127960205078125
136_6	0.016143321990966797	0.0016193389892578125
136_7	0.0005536079406738281	0.0006723403930664062
137_0	0.000232696533203125	0.0005123615264892578
137_1	0.00021076202392578125	0.0006244182586669922
137_2	0.0002720355987548828	0.0003495216369628906
137_3	0.0001671314239501953	0.00021266937255859375
137_4	0.00023555755615234375	0.0005590915679931641
137_5	0.009709358215332031	0.0001862049102783203
137_6	0.0001850128173828125	0.00019502639770507812
137_7	0.0100250244140625	0.00019097328186035156
137_8	0.009013175964355469	0.0002732276916503906
138_0	0.009220600128173828	0.009133100509643555
138_1	0.01083230972290039	0.010190963745117188
138_2	-1.0	0.00020742416381835938
138_3	0.010406970977783203	0.0002148151397705078
139_0	0.011892318725585938	0.08278560638427734
139_1	0.00038051605224609375	0.08120584487915039
139_2	0.012881755828857422	0.08639717102050781
139_3	0.012602806091308594	0.08765816688537598
139_4	0.014713764190673828	0.08878731727600098
139_5	0.0002663135528564453	0.08838629722595215
139_6	0.0002694129943847656	0.08334732055664062
139_7	0.02234339714050293	0.08907842636108398
139_8	-1.0	0.08281397819519043
140_0	0.018026113510131836	0.02303457260131836
140_1	0.015952348709106445	0.020863056182861328
140_2	0.02063441276550293	0.029752492904663086
140_3	0.016846418380737305	0.03213691711425781
140_4	0.02496194839477539	0.04779195785522461
140_5	0.01606273651123047	0.018368959426879883
140_6	0.03681135177612305	0.032013893127441406
140_7	0.012038469314575195	0.016857624053955078
141_0	0.0001823902130126953	0.0004360675811767578
141_1	0.00037741661071777344	0.0002002716064453125
141_2	0.0001876354217529297	0.00028443336486816406
141_3	0.0001735687255859375	0.0003788471221923828
141_4	-1.0	0.0003325939178466797
141_5	0.0001690387725830078	0.0005080699920654297
141_6	0.00017905235290527344	0.00029969215393066406
141_7	0.059285640716552734	0.0001442432403564453
142_0	0.009207963943481445	0.009324312210083008
142_1	0.009141683578491211	0.008823156356811523
142_2	0.010168075561523438	0.010858774185180664
142_3	0.011589288711547852	0.009672880172729492
142_4	0.009626626968383789	0.00952911376953125
142_5	0.011673450469970703	0.009652137756347656
142_6	0.009435176849365234	0.009458065032958984
142_7	0.009201765060424805	0.009185314178466797
142_8	0.009209156036376953	0.009332895278930664
142_9	0.009098291397094727	0.009126901626586914
142_10	0.012303352355957031	0.009622812271118164
142_11	0.010693073272705078	0.011427879333496094
143_0	0.009016036987304688	0.011712789535522461
143_1	0.024627208709716797	0.011118650436401367
143_2	0.011307477951049805	0.012829065322875977
143_3	0.008797883987426758	0.011666059494018555
143_4	0.0001728534698486328	0.0001468658447265625
143_5	0.009206295013427734	0.011724233627319336
143_6	0.010046005249023438	0.013566732406616211
143_7	0.009707212448120117	0.014535665512084961
143_8	0.00019288063049316406	0.00017833709716796875
143_9	0.00924992561340332	0.00017976760864257812
144_0	0.10729146003723145	0.0997002124786377
144_1	0.17032480239868164	0.10713076591491699
144_2	0.1015160083770752	0.09713196754455566
144_3	0.09870529174804688	0.10913467407226562
144_4	0.11221551895141602	0.11232876777648926
144_5	0.09775519371032715	0.11385560035705566
144_6	0.09980607032775879	0.09784460067749023
144_7	-1.0	0.15746784210205078
145_0	0.012843608856201172	0.020291805267333984
145_1	0.015140533447265625	0.01870870590209961
145_2	0.012080907821655273	0.018978357315063477
145_3	0.029652833938598633	0.019396305084228516
145_4	0.01994609832763672	0.037261247634887695
145_5	0.010422706604003906	0.012123584747314453
145_6	0.012741327285766602	0.018845558166503906
145_7	0.014335155487060547	0.020258188247680664
145_8	0.17603611946105957	0.020247220993041992
145_9	0.07482457160949707	0.020509719848632812
146_0	0.1205756664276123	0.07954072952270508
146_1	0.012552261352539062	0.07904195785522461
146_2	0.06389093399047852	0.06357908248901367
146_3	0.07251548767089844	0.08883142471313477
146_4	0.10918998718261719	0.06422686576843262
146_5	0.07553911209106445	0.07610726356506348
146_6	0.06374120712280273	0.0680241584777832
146_7	0.09200191497802734	0.0788261890411377
146_8	0.09080767631530762	0.07354259490966797
146_9	0.07389974594116211	0.07450604438781738
147_0	0.011691570281982422	0.011129140853881836
147_1	0.016555309295654297	0.011566162109375
147_2	0.017453908920288086	0.01137232780456543
147_3	0.011327981948852539	0.010925531387329102
147_4	0.01149129867553711	0.011734485626220703
147_5	0.011471986770629883	0.011390924453735352
147_6	0.010866641998291016	0.010549545288085938
147_7	0.00020575523376464844	0.011089324951171875
147_8	0.00020575523376464844	0.010863542556762695
148_0	0.24858355522155762	0.15346765518188477
148_1	-1.0	0.15943098068237305
148_2	-1.0	0.15131855010986328
148_3	0.04515361785888672	0.15600943565368652
148_4	0.0450131893157959	0.15656471252441406
148_5	-1.0	0.17411398887634277
148_6	-1.0	0.16710948944091797
148_7	-1.0	0.15227556228637695
148_8	-1.0	0.15851163864135742
148_9	0.15221071243286133	0.16800522804260254
148_10	0.14664816856384277	0.18888592720031738
148_11	31.0	0.19630074501037598
148_12	0.24642491340637207	0.21445012092590332
148_13	0.23874521255493164	0.1549239158630371
148_14	0.03902769088745117	0.15425562858581543
148_15	0.3066294193267822	0.17739105224609375
148_16	0.14806246757507324	0.17825961112976074
149_0	0.0606837272644043	0.05979323387145996
149_1	0.05698251724243164	0.06106758117675781
149_2	0.057068824768066406	0.05775904655456543
149_3	0.05463075637817383	0.057274818420410156
149_4	0.05827522277832031	0.0572354793548584
149_5	0.055004119873046875	0.05798006057739258
149_6	0.05801534652709961	0.05770754814147949
149_7	0.05513191223144531	0.05605292320251465
149_8	0.05977773666381836	0.06467056274414062
149_9	0.05963587760925293	0.05566573143005371
149_10	0.0541386604309082	0.05770516395568848
149_11	0.05397915840148926	0.05753016471862793
149_12	0.054784297943115234	0.05935835838317871
149_13	0.05416107177734375	0.054666757583618164
149_14	0.06692218780517578	0.08663797378540039
149_15	0.056498050689697266	0.05398297309875488
149_16	0.05464935302734375	0.05550336837768555
149_17	0.059189558029174805	0.05405426025390625
149_18	0.05416679382324219	0.06139969825744629
149_19	0.056072235107421875	0.059981346130371094
149_20	0.060193538665771484	0.0543370246887207
149_21	0.05467414855957031	0.05770397186279297
149_22	0.05851459503173828	0.05424833297729492
149_23	0.07283353805541992	0.1146240234375
149_24	0.06638574600219727	0.10284686088562012
149_25	0.06248307228088379	0.061649322509765625
149_26	0.05414390563964844	0.05842781066894531
149_27	0.05571627616882324	0.055562496185302734
149_28	0.08183836936950684	0.052935123443603516
149_29	0.07193922996520996	0.05456280708312988
150_0	0.09594607353210449	0.09019613265991211
150_1	0.09532928466796875	0.09558558464050293
150_2	0.08873820304870605	0.11921954154968262
150_3	0.08690905570983887	0.12639832496643066
150_4	0.013603448867797852	0.08623409271240234
150_5	0.047063350677490234	0.1059424877166748
151_0	0.008881092071533203	0.009192943572998047
151_1	0.008672714233398438	0.008756637573242188
151_2	0.008746623992919922	0.0087127685546875
151_3	0.008930444717407227	0.009032964706420898
151_4	0.008690118789672852	0.00875544548034668
151_5	0.008775949478149414	0.009031057357788086
151_6	0.009446144104003906	0.008874177932739258
152_0	0.009215593338012695	0.010854244232177734
152_1	0.01024770736694336	0.010906457901000977
152_2	0.00915217399597168	0.008981466293334961
152_3	0.012065410614013672	0.010072708129882812
152_4	0.010388374328613281	0.010758638381958008
152_5	0.01025080680847168	0.01051640510559082
152_6	0.010456562042236328	0.01016092300415039
153_0	0.013998985290527344	0.013100147247314453
153_1	0.013350486755371094	0.013353109359741211
153_2	0.01320505142211914	0.013166666030883789
153_3	0.013167381286621094	0.013294219970703125
153_4	0.013293743133544922	0.013748645782470703
153_5	0.013167381286621094	0.013370037078857422
153_6	0.013091564178466797	0.013277769088745117
154_0	0.027152538299560547	0.09265351295471191
154_1	0.00028634071350097656	0.08940839767456055
154_2	0.03479409217834473	0.08613991737365723
154_3	0.0002148151397705078	0.08748364448547363
154_4	0.00019407272338867188	0.0900731086730957
154_5	0.00019621849060058594	0.09053564071655273
154_6	0.04851818084716797	0.08806204795837402
155_0	0.012633562088012695	0.012294292449951172
155_1	0.012317657470703125	0.012325048446655273
155_2	0.015243053436279297	0.034632205963134766
155_3	0.014228343963623047	0.03361940383911133
155_4	0.012358427047729492	0.012286663055419922
155_5	0.014121532440185547	0.03370523452758789
155_6	0.01246023178100586	0.012803792953491211
155_7	0.013061285018920898	0.012302160263061523
156_0	0.016608476638793945	0.017371654510498047
156_1	0.016800403594970703	0.01722121238708496
156_2	0.016857624053955078	0.018674612045288086
156_3	0.016450881958007812	0.016983985900878906
156_4	0.012549638748168945	0.01287984848022461
156_5	0.017177581787109375	0.017102479934692383
156_6	0.016308069229125977	0.01715874671936035
156_7	0.012526512145996094	0.012522697448730469
157_0	0.09183049201965332	0.16605639457702637
157_1	0.1306440830230713	0.16805696487426758
