77_3	0.11575508117675781	0.11877179145812988
77_4	0.11488795280456543	0.1157066822052002
77_5	0.07727241516113281	0.11638832092285156
77_6	0.11657881736755371	0.11758065223693848
77_7	0.11576294898986816	0.11667323112487793
77_8	0.11618232727050781	0.11728906631469727
77_9	0.18566656112670898	0.11577200889587402
77_10	0.06875014305114746	0.11379384994506836
78_0	0.010235786437988281	0.011281728744506836
78_1	0.01057577133178711	0.010048151016235352
78_2	0.01000356674194336	0.009976387023925781
78_3	0.009975910186767578	0.010293960571289062
78_4	0.010329961776733398	0.009668588638305664
78_5	0.009887456893920898	0.010120868682861328
78_6	0.009546041488647461	0.017633676528930664
79_0	0.020606279373168945	0.012624263763427734
79_1	0.020386695861816406	0.012557029724121094
79_2	0.01882481575012207	0.012268781661987305
79_3	0.01981067657470703	0.012279033660888672
79_4	0.018358945846557617	0.011905908584594727
79_5	0.019496917724609375	0.01197504997253418
79_6	0.019327402114868164	0.011797666549682617
79_7	0.01932215690612793	0.012011051177978516
79_8	0.019208192825317383	0.011882781982421875
79_9	0.016761064529418945	0.012094259262084961
79_10	0.012031078338623047	0.01184391975402832
80_0	0.056294918060302734	0.054985761642456055
80_1	0.056952714920043945	0.05590105056762695
80_2	0.05635213851928711	0.055817604064941406
80_3	0.057135820388793945	0.058649539947509766
80_4	0.05640435218811035	0.056795597076416016
80_5	0.05684351921081543	0.05632615089416504
80_6	0.057944536209106445	0.05668044090270996
80_7	0.05717301368713379	0.0564572811126709
80_8	0.08719921112060547	0.05523824691772461
80_9	0.05718421936035156	0.05812335014343262
80_10	-1.0	0.0851144790649414
81_0	0.05874347686767578	0.08397769927978516
81_1	0.010332345962524414	0.05271339416503906
81_2	0.0533604621887207	0.052933454513549805
81_3	0.05339193344116211	0.0536189079284668
81_4	0.010261058807373047	0.05379199981689453
81_5	0.0594477653503418	0.0869300365447998
81_6	0.06601929664611816	0.07961130142211914
81_7	-1.0	0.08201837539672852
82_0	0.0001628398895263672	0.00016355514526367188
82_1	0.00018715858459472656	0.00013566017150878906
82_2	0.0001537799835205078	0.00013208389282226562
82_3	0.00014400482177734375	0.00014090538024902344
82_4	0.00015807151794433594	0.0001423358917236328
83_0	0.018782377243041992	0.022840499877929688
83_1	0.018448591232299805	0.01877593994140625
83_2	0.017553329467773438	0.017787456512451172
83_3	0.0229799747467041	0.02956557273864746
83_4	0.019433021545410156	0.02107381820678711
83_5	0.017210960388183594	0.01795816421508789
83_6	0.017012357711791992	0.017241477966308594
83_7	0.01670670509338379	0.016994714736938477
83_8	-1.0	0.01688861846923828
84_0	0.016736984252929688	0.016834497451782227
84_1	0.0412900447845459	0.03803277015686035
84_2	-1.0	0.03597521781921387
85_0	0.0001709461212158203	0.0004305839538574219
85_1	0.00017380714416503906	0.0001957416534423828
85_2	0.00014090538024902344	0.00043654441833496094
85_3	-1.0	0.0003712177276611328
85_4	0.012778282165527344	0.00012826919555664062
86_0	0.01519322395324707	0.042104482650756836
86_1	0.021085262298583984	0.041594505310058594
86_2	0.26534271240234375	0.040902137756347656
86_3	0.021317481994628906	0.042478084564208984
86_4	0.02120685577392578	0.04046320915222168
86_5	0.010934114456176758	0.04110908508300781
86_6	0.010464191436767578	0.04078936576843262
86_7	0.02494335174560547	0.041506290435791016
86_8	0.011895418167114258	0.06061053276062012
86_9	0.010803699493408203	0.04328465461730957
87_0	0.00017213821411132812	0.00014066696166992188
87_1	0.0001652240753173828	0.00014019012451171875
87_2	0.00017595291137695312	0.0001800060272216797
87_3	0.00017499923706054688	0.0001499652862548828
87_4	0.00015544891357421875	0.00019049644470214844
87_5	0.000308990478515625	0.0005512237548828125
87_6	0.0002465248107910156	0.00025463104248046875
87_7	0.01667618751525879	0.0001971721649169922
88_0	0.012605905532836914	0.06616783142089844
88_1	0.0005095005035400391	0.08270692825317383
88_2	0.09509682655334473	0.08186078071594238
88_3	0.009083986282348633	0.05952811241149902
88_4	0.00019741058349609375	0.05984830856323242
88_5	0.009756803512573242	0.05990457534790039
88_6	0.00014781951904296875	0.06053876876831055
88_7	0.01000523567199707	0.06199979782104492
88_8	-1.0	0.05977749824523926
88_9	0.011773347854614258	0.059833526611328125
89_0	0.0005977153778076172	0.07626962661743164
89_1	0.011751174926757812	0.10219740867614746
89_2	0.00023174285888671875	0.07564425468444824
89_3	0.024216890335083008	0.11748623847961426
89_4	0.018247365951538086	0.08318901062011719
89_5	0.00023603439331054688	0.07712078094482422
89_6	0.00993037223815918	0.0767812728881836
90_0	0.08211755752563477	0.08160781860351562
90_1	0.08230853080749512	0.08434247970581055
90_2	0.0803992748260498	0.0813901424407959
90_3	0.08045363426208496	0.0808711051940918
90_4	0.05250406265258789	0.08110451698303223
90_5	0.08376049995422363	0.12238240242004395
90_6	0.17264318466186523	0.0827324390411377
90_7	0.010334253311157227	0.08194112777709961
90_8	0.05184626579284668	0.08216166496276855
90_9	0.00960397720336914	0.08254599571228027
90_10	0.0513005256652832	0.08088850975036621
91_0	0.07913565635681152	0.14971661567687988
91_1	0.07920241355895996	0.15044689178466797
91_2	0.07884740829467773	0.14839577674865723
91_3	0.10405564308166504	0.14915752410888672
91_4	0.009329557418823242	0.18411898612976074
92_0	0.013694047927856445	0.027332544326782227
92_1	0.01441812515258789	0.02716374397277832
92_2	-1.0	0.027574539184570312
93_0	0.013266324996948242	0.013484954833984375
93_1	0.01300954818725586	0.013409614562988281
93_2	0.013309240341186523	0.013325929641723633
93_3	0.013170480728149414	0.013445377349853516
93_4	-1.0	0.013501405715942383
94_0	0.010956048965454102	0.010441780090332031
94_1	0.016005516052246094	0.021730899810791016
94_2	0.012853384017944336	0.014269828796386719
94_3	0.01158905029296875	0.012845516204833984
94_4	0.010640382766723633	0.011661291122436523
94_5	0.01045083999633789	0.010753870010375977
94_6	0.010017156600952148	0.010387182235717773
94_7	-1.0	0.010872125625610352
94_8	0.00928044319152832	0.01033163070678711
95_0	0.02176690101623535	0.03628849983215332
95_1	0.02029109001159668	0.020779132843017578
95_2	0.019970417022705078	0.02008795738220215
95_3	0.0001995563507080078	0.019833087921142578
96_0	0.013582468032836914	0.014146566390991211
96_1	0.01365518569946289	0.01368260383605957
96_2	0.01369929313659668	0.013920068740844727
96_3	0.013850688934326172	0.014000892639160156
96_4	0.01383829116821289	0.014221906661987305
96_5	0.0137176513671875	0.014160633087158203
96_6	-1.0	0.013970613479614258
97_0	0.00024700164794921875	0.00020599365234375
97_1	0.00020384788513183594	0.00031113624572753906
97_2	0.0002269744873046875	0.0001862049102783203
97_3	0.00021457672119140625	0.000194549560546875
97_4	0.0002086162567138672	0.0002090930938720703
97_5	0.00022101402282714844	0.0001933574676513672
97_6	0.009436368942260742	0.00020742416381835938
97_7	0.009345769882202148	0.00022459030151367188
98_0	0.06121706962585449	0.06046438217163086
98_1	0.0597078800201416	0.08536171913146973
98_2	0.0644986629486084	0.08809232711791992
98_3	0.05951428413391113	0.10144448280334473
98_4	0.0563201904296875	0.09195137023925781
98_5	0.0934898853302002	0.06046628952026367
98_6	0.05801987648010254	0.08218741416931152
98_7	0.009865283966064453	0.08275818824768066
99_0	-1.0	0.06429409980773926
99_1	-1.0	0.0968937873840332
99_2	0.011130094528198242	0.09470963478088379
99_3	0.01093745231628418	0.06496715545654297
99_4	0.01018214225769043	0.06422853469848633
99_5	0.01349186897277832	0.061872005462646484
99_6	0.00987696647644043	0.062227725982666016
99_7	0.00979757308959961	0.06231045722961426
100_0	0.06208348274230957	0.06165313720703125
100_1	0.06151223182678223	0.06209850311279297
100_2	0.01007533073425293	0.062012672424316406
100_3	0.06203627586364746	0.06174826622009277
100_4	0.062346458435058594	0.06222701072692871
100_5	0.1363842487335205	0.0940847396850586
100_6	0.12933754920959473	0.06554770469665527
100_7	0.0929262638092041	0.09251928329467773
101_0	0.09025263786315918	0.1496570110321045
101_1	0.08867716789245605	0.09917545318603516
101_2	0.09647583961486816	0.09838175773620605
101_3	0.08915328979492188	0.09851193428039551
101_4	0.08992862701416016	0.0974879264831543
101_5	0.009434938430786133	0.09808087348937988
101_6	0.009246826171875	0.09823989868164062
102_0	0.00787973403930664	0.00757145881652832
102_1	0.0074520111083984375	0.0076503753662109375
102_2	0.007657051086425781	0.0075397491455078125
102_3	0.007506370544433594	0.007767200469970703
102_4	0.0075571537017822266	0.007653713226318359
102_5	0.13408398628234863	0.007760763168334961
102_6	-1.0	0.007923126220703125
102_7	-1.0	0.007619380950927734
103_0	0.007353782653808594	0.00780034065246582
103_1	0.023702621459960938	0.007162570953369141
103_2	0.010111570358276367	0.01084589958190918
103_3	0.011575460433959961	0.009627580642700195
103_4	0.012353658676147461	0.01840829849243164
103_5	0.026139020919799805	0.011006832122802734
103_6	0.01563549041748047	0.009121417999267578
103_7	0.013899803161621094	0.00850820541381836
104_0	0.06447696685791016	0.07173538208007812
104_1	0.0640113353729248	0.07270312309265137
104_2	0.11456418037414551	0.07140779495239258
104_3	0.06515860557556152	0.07453250885009766
104_4	0.0647127628326416	0.07096505165100098
104_5	0.06482243537902832	0.07095479965209961
104_6	0.0917055606842041	0.1106867790222168
104_7	0.009888648986816406	0.07023310661315918
105_0	0.02032303810119629	0.00013709068298339844
105_1	0.022379636764526367	0.00013446807861328125
105_2	0.020526885986328125	0.00013828277587890625
105_3	0.020494937896728516	0.00013828277587890625
105_4	0.010096311569213867	0.00013113021850585938
105_5	0.022030115127563477	0.0001316070556640625
106_0	0.05462193489074707	0.05548667907714844
106_1	0.05638265609741211	0.0790712833404541
106_2	0.0988318920135498	0.08974313735961914
106_3	0.05659008026123047	0.08050203323364258
106_4	0.09037566184997559	0.07889223098754883
106_5	0.06265044212341309	0.09035754203796387
106_6	0.010828018188476562	0.08567333221435547
107_0	0.01799488067626953	0.05596518516540527
107_1	0.010648727416992188	0.0662391185760498
107_2	0.08234667778015137	0.057826995849609375
107_3	0.05994701385498047	0.05479764938354492
107_4	0.05841851234436035	0.051965951919555664
107_5	0.05179643630981445	0.05144309997558594
107_6	-1.0	0.05104231834411621
108_0	0.00923466682434082	0.01049184799194336
108_1	0.02132439613342285	0.024697065353393555
108_2	0.017104625701904297	0.014552116394042969
108_3	0.015198707580566406	0.012909889221191406
108_4	0.011808633804321289	0.011462688446044922
108_5	0.013991355895996094	0.011067867279052734
108_6	0.014500141143798828	0.011017560958862305
108_7	0.010598421096801758	0.011128664016723633
109_0	0.045687198638916016	0.04625558853149414
109_1	0.03959989547729492	0.04621577262878418
109_2	0.04570269584655762	0.04557681083679199
109_3	0.033254384994506836	0.045615434646606445
109_4	0.22736024856567383	0.04541158676147461
109_5	0.00988626480102539	0.04497361183166504
109_6	0.010162591934204102	0.045793771743774414
109_7	0.01007986068725586	0.04731488227844238
110_0	0.00017189979553222656	0.0001475811004638672
110_1	0.04701662063598633	0.0001671314239501953
110_2	0.0001704692840576172	0.0001800060272216797
110_3	0.0001518726348876953	0.00014853477478027344
110_4	0.00015091896057128906	0.0001423358917236328
110_5	0.00014281272888183594	0.00014138221740722656
110_6	0.016187667846679688	0.00014209747314453125
111_0	0.05152559280395508	0.051958322525024414
111_1	0.05010676383972168	0.051320552825927734
111_2	0.05039715766906738	0.05117511749267578
111_3	0.0973973274230957	0.05066490173339844
111_4	0.08622026443481445	0.05256366729736328
111_5	0.009446382522583008	0.054134368896484375
111_6	0.013359546661376953	0.05146646499633789
112_0	0.05784440040588379	0.05097699165344238
112_1	0.057465553283691406	0.05095219612121582
112_2	0.05918574333190918	0.05270123481750488
112_3	0.057979583740234375	0.05213141441345215
112_4	0.0582890510559082	0.050945281982421875
112_5	-1.0	0.05100536346435547
113_0	0.018766164779663086	0.03529548645019531
113_1	0.009505510330200195	0.03543972969055176
113_2	0.009537696838378906	0.03537321090698242
113_3	0.00976252555847168	0.03494071960449219
113_4	0.00950169563293457	0.0368807315826416
113_5	0.009489774703979492	0.03549075126647949
114_0	0.009081125259399414	0.06328773498535156
114_1	0.00963139533996582	0.0630180835723877
114_2	0.019614696502685547	0.06514286994934082
114_3	0.019397735595703125	0.0652165412902832
114_4	0.009562492370605469	0.0622410774230957
114_5	0.009132623672485352	0.06438803672790527
114_6	0.009150266647338867	0.06342625617980957
115_0	0.019551992416381836	0.08844590187072754
115_1	0.030188322067260742	0.08796954154968262
115_2	0.029627084732055664	0.08655762672424316
115_3	0.009685993194580078	0.08626413345336914
115_4	0.010101318359375	0.12647080421447754
115_5	0.010547399520874023	0.0882408618927002
115_6	0.04302811622619629	0.09011077880859375
116_0	0.015842199325561523	0.017343521118164062
116_1	0.013501167297363281	0.014594316482543945
116_2	0.012215852737426758	0.012674570083618164
116_3	0.011358022689819336	0.011881828308105469
116_4	0.010989904403686523	0.010855436325073242
116_5	0.01052093505859375	0.010820150375366211
116_6	0.015191316604614258	0.022452116012573242
116_7	0.00927591323852539	0.011533975601196289
117_0	0.018766164779663086	0.024940967559814453
117_1	0.01943182945251465	0.02584099769592285
117_2	0.018879175186157227	0.02929091453552246
117_3	0.018901586532592773	0.026734590530395508
117_4	-1.0	0.028147459030151367
117_5	0.012292861938476562	0.021115779876708984
118_0	0.05755901336669922	0.06438207626342773
118_1	0.06403422355651855	0.08921623229980469
118_2	0.06585907936096191	0.0930943489074707
118_3	0.06012463569641113	0.06889748573303223
118_4	0.06140017509460449	0.09271740913391113
118_5	0.06087851524353027	0.0812828540802002
118_6	0.01767563819885254	0.056958675384521484
118_7	0.010239839553833008	0.07188940048217773
119_0	0.011414051055908203	0.010577917098999023
119_1	0.010375499725341797	0.01113748550415039
119_2	0.010673046112060547	0.010383367538452148
119_3	0.010295391082763672	0.01035308837890625
119_4	0.010224580764770508	0.01046299934387207
119_5	0.010490894317626953	0.01016688346862793
119_6	0.009032011032104492	0.010550737380981445
119_7	0.009977340698242188	0.010623693466186523
120_0	0.010211706161499023	0.009934425354003906
120_1	0.010279655456542969	0.009859561920166016
120_2	0.010334014892578125	0.009931087493896484
120_3	0.010928630828857422	0.01086735725402832
120_4	0.010946273803710938	0.010935068130493164
120_5	0.010701417922973633	0.010867118835449219
120_6	0.014116287231445312	0.010200977325439453
121_0	0.05200624465942383	0.05308651924133301
121_1	0.05010628700256348	0.05100822448730469
121_2	0.05029129981994629	0.050975799560546875
121_3	0.05190539360046387	0.05079531669616699
121_4	0.050018310546875	0.051305532455444336
121_5	0.051283836364746094	0.050275325775146484
121_6	0.00961446762084961	0.05127692222595215
122_0	0.055631399154663086	0.05568647384643555
122_1	0.009286642074584961	0.05572366714477539
122_2	0.00928640365600586	0.0560457706451416
122_3	0.009305238723754883	0.05536794662475586
122_4	0.009429216384887695	0.056540489196777344
122_5	-1.0	0.056797027587890625
122_6	0.009256362915039062	0.05644679069519043
123_0	0.0198061466217041	0.01996469497680664
123_1	0.019632577896118164	0.020162582397460938
123_2	0.009633779525756836	0.019539594650268555
123_3	0.011112451553344727	0.01952052116394043
123_4	0.0477290153503418	0.020048856735229492
123_5	0.04665493965148926	0.019472599029541016
123_6	0.013236045837402344	0.020067453384399414
123_7	0.009238004684448242	0.019895553588867188
123_8	0.013381242752075195	0.0199432373046875
124_0	0.0001590251922607422	0.0001285076141357422
124_1	0.0001666545867919922	0.00013017654418945312
124_2	0.00016617774963378906	0.00014781951904296875
124_3	0.0001513957977294922	0.0001423358917236328
124_4	0.0001747608184814453	0.00013875961303710938
124_5	0.0004611015319824219	0.00014829635620117188
124_6	0.01791214942932129	0.0001735687255859375
124_7	0.0005066394805908203	0.0001780986785888672
125_0	0.0837249755859375	0.08245301246643066
125_1	0.0676271915435791	0.06737017631530762
125_2	0.06800365447998047	0.0678863525390625
125_3	0.06765890121459961	0.06730389595031738
125_4	0.013039588928222656	0.0684041976928711
125_5	0.06770133972167969	0.06814265251159668
125_6	0.06853628158569336	0.06851768493652344
125_7	0.06888103485107422	0.06957173347473145
125_8	0.012807607650756836	0.06848978996276855
126_0	0.007427692413330078	0.03202939033508301
126_1	0.0077435970306396484	0.032028913497924805
126_2	0.007767438888549805	0.032692670822143555
126_3	0.007570028305053711	0.03210139274597168
126_4	0.0077838897705078125	0.032914161682128906
126_5	0.00748896598815918	0.032540082931518555
126_6	0.0076503753662109375	0.03263449668884277
126_7	0.007420539855957031	0.03176093101501465
126_8	0.0075778961181640625	0.03147101402282715
127_0	0.0001430511474609375	0.00013327598571777344
127_1	0.0001723766326904297	0.00014352798461914062
127_2	0.00014472007751464844	0.0002110004425048828
127_3	0.00015425682067871094	0.00013589859008789062
127_4	0.0001437664031982422	0.00014448165893554688
127_5	0.00014400482177734375	0.0001442432403564453
127_6	0.00016379356384277344	0.00013399124145507812
127_7	0.00017714500427246094	0.0001456737518310547
127_8	0.00015783309936523438	0.00013566017150878906
128_0	0.013433694839477539	0.01682138442993164
128_1	0.012044191360473633	0.01274871826171875
128_2	0.011017799377441406	0.011331796646118164
128_3	0.009821891784667969	0.01075291633605957
128_4	0.009882926940917969	0.009921073913574219
128_5	0.009886026382446289	0.009260177612304688
128_6	0.009289979934692383	0.009845495223999023
129_0	0.008365154266357422	0.008868694305419922
129_1	0.008397579193115234	0.008580923080444336
129_2	0.008661746978759766	0.008576154708862305
129_3	0.021001338958740234	0.008318185806274414
129_4	0.008733987808227539	0.00850534439086914
129_5	0.00846409797668457	0.008533000946044922
129_6	0.008895397186279297	0.008702278137207031
129_7	0.008478164672851562	0.008840322494506836
129_8	0.009062051773071289	0.00866556167602539
129_9	0.009452342987060547	0.008616924285888672
130_0	0.053533077239990234	0.05346417427062988
130_1	0.0532689094543457	0.05378127098083496
130_2	0.05332469940185547	0.0536808967590332
130_3	0.053066253662109375	0.05360746383666992
130_4	0.053398847579956055	0.053253889083862305
130_5	0.05293154716491699	0.05889773368835449
130_6	0.09293699264526367	0.05350017547607422
130_7	-1.0	0.08184170722961426
131_0	0.009813785552978516	0.009859085083007812
131_1	0.01112675666809082	0.009633779525756836
131_2	0.012952089309692383	0.009775400161743164
131_3	0.012630701065063477	0.009252071380615234
132_0	0.009184122085571289	0.05331015586853027
132_1	-1.0	0.05407261848449707
132_2	0.05486464500427246	0.05388927459716797
132_3	0.055365562438964844	0.05369210243225098
132_4	0.009186506271362305	0.05447864532470703
132_5	-1.0	0.053945064544677734
133_0	0.015785932540893555	0.13322830200195312
133_1	0.015421390533447266	0.13214945793151855
133_2	0.019901514053344727	0.16322112083435059
133_3	0.01617145538330078	0.18252015113830566
133_4	0.015799283981323242	0.13596510887145996
133_5	0.015636682510375977	0.1327497959136963
133_6	0.009257316589355469	0.16445040702819824
133_7	0.01655745506286621	0.13295650482177734
134_0	0.022629261016845703	0.015511751174926758
134_1	0.017994165420532227	0.015322685241699219
134_2	0.017761945724487305	0.015247344970703125
134_3	0.018304824829101562	0.015231132507324219
134_4	0.013610124588012695	0.017487049102783203
134_5	0.018265247344970703	0.016344070434570312
134_6	0.01304769515991211	0.015496253967285156
134_7	0.010724067687988281	0.014817953109741211
135_0	0.050150156021118164	0.051525115966796875
135_1	0.056760549545288086	0.05127739906311035
135_2	0.049471139907836914	0.05183076858520508
135_3	0.05643939971923828	0.051943302154541016
135_4	0.0950479507446289	0.053997039794921875
135_5	0.05098223686218262	0.056827545166015625
135_6	0.08130073547363281	0.051892995834350586
135_7	0.06427216529846191	0.08261680603027344
135_8	0.050676584243774414	0.0509190559387207
135_9	-1.0	0.052152395248413086
135_10	-1.0	0.05189943313598633
136_0	0.0001518726348876953	0.0001246929168701172
136_1	0.00015020370483398438	0.0001366138458251953
136_2	0.0001914501190185547	0.00031065940856933594
136_3	0.0002257823944091797	0.0004985332489013672
136_4	0.00018978118896484375	0.0004677772521972656
136_5	0.0001614093780517578	0.00017189979553222656
136_6	0.008944034576416016	0.00013709068298339844
136_7	0.0001437664031982422	0.00013780593872070312
137_0	0.00016736984252929688	0.00014495849609375
137_1	0.0002796649932861328	0.0003101825714111328
137_2	0.00023055076599121094	0.00016236305236816406
137_3	0.0002624988555908203	0.00018286705017089844
137_4	0.0002586841583251953	0.0005295276641845703
137_5	0.0002455711364746094	0.0005028247833251953
137_6	0.00024080276489257812	0.0005557537078857422
137_7	0.0001671314239501953	0.00037288665771484375
137_8	0.013699531555175781	0.00030159950256347656
138_0	0.000225067138671875	0.00021457672119140625
138_1	0.00019741058349609375	0.00018477439880371094
138_2	0.012343406677246094	0.000164031982421875
138_3	-1.0	0.0004894733428955078
139_0	0.0002110004425048828	0.0846242904663086
139_1	0.00017714500427246094	0.0830848217010498
139_2	0.00017595291137695312	0.08335995674133301
139_3	0.0001804828643798828	0.08334779739379883
139_4	0.0001895427703857422	0.08407306671142578
139_5	0.013149738311767578	0.08300113677978516
139_6	0.014991998672485352	0.08273768424987793
139_7	0.023741960525512695	0.08170199394226074
139_8	0.015076875686645508	0.08143377304077148
140_0	0.013713836669921875	0.01546788215637207
140_1	0.017818689346313477	0.0268404483795166
140_2	0.016983747482299805	0.031545400619506836
140_3	0.016581296920776367	0.019930601119995117
140_4	0.01847362518310547	0.02735137939453125
140_5	0.019167184829711914	0.031371355056762695
140_6	0.015151500701904297	0.028834104537963867
140_7	0.012470245361328125	0.02024364471435547
141_0	0.00014209747314453125	0.00014019012451171875
141_1	0.0001437664031982422	0.0004343986511230469
141_2	0.0001518726348876953	0.0001308917999267578
141_3	0.00014448165893554688	0.0002949237823486328
141_4	0.0001423358917236328	0.0004444122314453125
141_5	0.0004811286926269531	0.00031256675720214844
141_6	0.00014400482177734375	0.00017213821411132812
141_7	0.00015735626220703125	0.0001506805419921875
142_0	0.013607978820800781	0.014365911483764648
142_1	0.011988401412963867	0.012697458267211914
142_2	0.011340141296386719	0.018805265426635742
142_3	0.011271953582763672	0.014158010482788086
142_4	0.010156869888305664	0.010684013366699219
142_5	0.009871244430541992	0.009856224060058594
142_6	0.009805917739868164	0.009467601776123047
142_7	0.009380340576171875	0.009430885314941406
142_8	0.009257793426513672	0.009567499160766602
142_9	0.009645462036132812	0.009533405303955078
142_10	0.009022235870361328	0.009328603744506836
142_11	0.009088754653930664	0.009523153305053711
143_0	0.00015020370483398438	0.0001575946807861328
143_1	0.0001442432403564453	0.0001227855682373047
143_2	0.00016236305236816406	0.0001239776611328125
143_3	0.00015401840209960938	0.0001227855682373047
143_4	0.010206460952758789	0.00012373924255371094
143_5	0.00017833709716796875	0.0001220703125
143_6	0.00014162063598632812	0.0001366138458251953
143_7	0.00014138221740722656	0.00014090538024902344
143_8	0.013239622116088867	0.00013875961303710938
143_9	0.008929729461669922	0.0001227855682373047
144_0	0.10199093818664551	0.10149216651916504
144_1	0.14693474769592285	0.14365887641906738
144_2	-1.0	0.10135388374328613
144_3	0.09961581230163574	0.10036253929138184
144_4	0.10019469261169434	0.1027066707611084
144_5	0.10007214546203613	0.10133123397827148
144_6	0.10062909126281738	0.11908078193664551
144_7	0.36316847801208496	0.10255193710327148
145_0	0.010869264602661133	0.01863884925842285
145_1	0.01722240447998047	0.018781423568725586
145_2	0.011063337326049805	0.019353866577148438
145_3	0.011127948760986328	0.01900172233581543
145_4	0.010994195938110352	0.018749475479125977
145_5	0.010836601257324219	0.019077777862548828
145_6	0.017072439193725586	0.018245220184326172
145_7	0.010624170303344727	0.018306732177734375
145_8	0.010363340377807617	0.018930673599243164
145_9	0.008995771408081055	0.018620967864990234
146_0	0.06549286842346191	0.0653846263885498
146_1	0.06585836410522461	0.06649422645568848
146_2	0.06471991539001465	0.0648036003112793
146_3	0.0647580623626709	0.06495356559753418
146_4	0.06609225273132324	0.06612348556518555
146_5	0.0657200813293457	0.06590938568115234
146_6	0.1004786491394043	0.09344148635864258
146_7	0.06597089767456055	0.07032179832458496
146_8	0.06554770469665527	0.06791424751281738
146_9	0.012957572937011719	0.0667717456817627
147_0	0.011329174041748047	0.011415958404541016
147_1	0.010929584503173828	0.011320829391479492
147_2	0.01101994514465332	0.010961294174194336
147_3	0.010730266571044922	0.011359930038452148
147_4	0.011141777038574219	0.011066198348999023
147_5	0.010949134826660156	0.011178255081176758
147_6	0.010964393615722656	0.011137247085571289
147_7	0.009105682373046875	0.010846376419067383
147_8	-1.0	0.01150059700012207
148_0	0.14957189559936523	0.15061354637145996
148_1	0.1516125202178955	0.14864301681518555
148_2	0.18748855590820312	0.18150782585144043
148_3	0.021719694137573242	0.14925098419189453
148_4	0.15346813201904297	0.16922402381896973
148_5	0.21915173530578613	0.151381254196167
148_6	0.15177226066589355	0.15170884132385254
148_7	0.15251493453979492	0.15470147132873535
148_8	0.15059280395507812	0.1522359848022461
148_9	0.15553069114685059	0.21287322044372559
148_10	0.18508076667785645	0.15350699424743652
148_11	0.15217208862304688	0.1525578498840332
148_12	0.1527862548828125	0.147963285446167
148_13	0.21750426292419434	0.15100979804992676
148_14	0.15500116348266602	0.1510927677154541
148_15	-1.0	0.14950966835021973
148_16	-1.0	0.14887642860412598
149_0	0.051079511642456055	0.051605224609375
149_1	0.08358311653137207	0.08404755592346191
149_2	0.07534384727478027	0.08891654014587402
149_3	0.0641930103302002	0.05345916748046875
149_4	0.052223920822143555	0.05245232582092285
149_5	0.051862478256225586	0.05251145362854004
149_6	0.022084712982177734	0.051534175872802734
149_7	0.05209708213806152	0.051564693450927734
149_8	0.050989389419555664	0.051274776458740234
149_9	0.050971269607543945	0.05123496055603027
149_10	0.051084280014038086	0.05167412757873535
149_11	0.050933122634887695	0.050933122634887695
149_12	0.05128955841064453	0.05125069618225098
149_13	0.0225832462310791	0.05566143989562988
149_14	0.05121803283691406	0.051218271255493164
149_15	0.05301523208618164	0.05135345458984375
149_16	0.05120730400085449	0.05123257637023926
149_17	0.05101346969604492	0.05156993865966797
149_18	0.052995920181274414	0.05100679397583008
149_19	0.05308032035827637	0.05137896537780762
149_20	0.0426173210144043	0.05077528953552246
149_21	0.05097341537475586	0.05148673057556152
149_22	0.05239129066467285	0.05278182029724121
149_23	0.054834604263305664	0.05223441123962402
149_24	0.05311155319213867	0.05085945129394531
149_25	0.0515131950378418	0.05133366584777832
149_26	0.022242069244384766	0.05150318145751953
149_27	0.051653385162353516	0.0525815486907959
149_28	0.011500835418701172	0.09063243865966797
149_29	-1.0	0.05775117874145508
150_0	0.009286880493164062	0.08601951599121094
150_1	0.08500099182128906	0.08411622047424316
150_2	0.08372139930725098	0.1100320816040039
150_3	-1.0	0.10702848434448242
150_4	0.009360551834106445	0.08633613586425781
150_5	0.0192410945892334	0.11261582374572754
151_0	0.02275395393371582	0.026230573654174805
151_1	0.019033193588256836	0.021136999130249023
151_2	0.017566919326782227	0.017867565155029297
151_3	0.0172576904296875	0.017130374908447266
151_4	0.016957521438598633	0.01708245277404785
151_5	0.009264230728149414	0.016395092010498047
151_6	0.009635210037231445	0.016204357147216797
152_0	0.009764432907104492	0.009783744812011719
152_1	0.009458541870117188	0.010114669799804688
152_2	0.009987831115722656	0.009877681732177734
152_3	0.009818077087402344	0.009652376174926758
152_4	0.009604454040527344	0.010034561157226562
152_5	-1.0	0.009725570678710938
152_6	0.01116323471069336	0.009974002838134766
153_0	0.01288747787475586	0.012488365173339844
153_1	0.0130615234375	0.012983322143554688
153_2	0.01267099380493164	0.012847661972045898
153_3	0.028818368911743164	0.01270604133605957
153_4	0.016442060470581055	0.024257421493530273
153_5	0.010645389556884766	0.01589226722717285
153_6	0.01652050018310547	0.013890743255615234
154_0	0.029935121536254883	0.09114384651184082
154_1	-1.0	0.08877921104431152
154_2	0.18823981285095215	0.09178876876831055
154_3	0.1908884048461914	0.08826160430908203
154_4	0.009140491485595703	0.08831787109375
154_5	-1.0	0.08899688720703125
154_6	-1.0	0.08776497840881348
155_0	0.01916670799255371	0.061635494232177734
155_1	0.03842926025390625	0.041792869567871094
155_2	0.03406381607055664	0.03548264503479004
155_3	0.034290313720703125	0.034204721450805664
155_4	0.013632535934448242	0.0341184139251709
155_5	0.013329267501831055	0.03364872932434082
