77_5	0.11407041549682617	0.1152043342590332
77_6	0.07240176200866699	0.11396169662475586
77_7	0.12370920181274414	0.11551642417907715
77_8	0.16581439971923828	0.15354657173156738
77_9	0.11760616302490234	0.15765857696533203
77_10	0.06646919250488281	0.1153249740600586
78_0	0.010277271270751953	0.01047968864440918
78_1	0.009950876235961914	0.010189533233642578
78_2	0.010512113571166992	0.010247468948364258
78_3	0.010466814041137695	0.010021448135375977
78_4	0.009968280792236328	0.010197162628173828
78_5	0.01014399528503418	0.010509967803955078
78_6	0.009263753890991211	0.009975194931030273
79_0	0.012488365173339844	0.012207984924316406
79_1	0.012085676193237305	0.012213945388793945
79_2	0.01227116584777832	0.012318134307861328
79_3	0.011791706085205078	0.012214899063110352
79_4	0.01203012466430664	0.011943817138671875
79_5	0.012209415435791016	0.012029409408569336
79_6	0.012139558792114258	0.01198720932006836
79_7	0.012546062469482422	0.012218713760375977
79_8	0.012021780014038086	0.012060403823852539
79_9	0.01184535026550293	0.012139320373535156
79_10	0.012033462524414062	0.012427330017089844
80_0	0.08648133277893066	0.05721616744995117
80_1	0.06067037582397461	0.09335947036743164
80_2	0.0557098388671875	0.05651378631591797
80_3	0.056656599044799805	0.057778358459472656
80_4	0.05524396896362305	0.0569605827331543
80_5	0.055382728576660156	0.057730674743652344
80_6	0.054884910583496094	0.055970191955566406
80_7	0.05451250076293945	0.05627918243408203
80_8	0.05474543571472168	0.056191444396972656
80_9	0.055283546447753906	0.056290388107299805
80_10	0.05891275405883789	0.05628395080566406
81_0	0.052660465240478516	0.05281996726989746
81_1	0.052160024642944336	0.05379056930541992
81_2	0.037427663803100586	0.0838468074798584
81_3	0.05367851257324219	0.05845928192138672
81_4	0.009222030639648438	0.05195808410644531
81_5	0.08549261093139648	0.0510716438293457
81_6	0.0502467155456543	0.050432443618774414
81_7	0.009430170059204102	0.05015158653259277
82_0	0.00015616416931152344	0.0001304149627685547
82_1	0.0001804828643798828	0.0004620552062988281
82_2	0.00019478797912597656	0.00020456314086914062
82_3	0.00017333030700683594	0.00015783309936523438
82_4	-1.0	0.0001354217529296875
83_0	0.01792764663696289	0.017415761947631836
83_1	0.018178939819335938	0.0170745849609375
83_2	0.017775297164916992	0.017292022705078125
83_3	0.01742100715637207	0.017111778259277344
83_4	0.017915725708007812	0.017163753509521484
83_5	0.01806640625	0.01680159568786621
83_6	0.037134647369384766	0.017239809036254883
83_7	0.02268671989440918	0.025847911834716797
83_8	0.032379150390625	0.021710872650146484
84_0	0.03690505027770996	0.026068925857543945
84_1	0.04074668884277344	0.02569127082824707
84_2	0.015481948852539062	0.03712725639343262
85_0	0.00021505355834960938	0.00018310546875
85_1	0.00015282630920410156	0.00018072128295898438
85_2	0.00015163421630859375	0.0001518726348876953
85_3	0.009355783462524414	0.0004360675811767578
85_4	0.012964487075805664	0.00012063980102539062
86_0	0.021382570266723633	0.040935516357421875
86_1	0.021239757537841797	0.041764259338378906
86_2	0.059331417083740234	0.04092288017272949
86_3	0.021360158920288086	0.040843963623046875
86_4	0.021929025650024414	0.0416715145111084
86_5	0.018543481826782227	0.04109334945678711
86_6	0.012342214584350586	0.04166102409362793
86_7	0.009067296981811523	0.040967702865600586
86_8	0.009486198425292969	0.04101705551147461
86_9	0.01046895980834961	0.04022789001464844
87_0	0.00017523765563964844	0.0001347064971923828
87_1	0.00017952919006347656	0.00015401840209960938
87_2	0.00016021728515625	0.00013947486877441406
87_3	0.00020384788513183594	0.00013971328735351562
87_4	0.000171661376953125	0.00015425682067871094
87_5	0.00016689300537109375	0.00014543533325195312
87_6	0.00017642974853515625	0.00014138221740722656
87_7	0.009642362594604492	0.0001494884490966797
88_0	0.012973308563232422	0.06026482582092285
88_1	0.00014781951904296875	0.05816006660461426
88_2	0.012444496154785156	0.05953216552734375
88_3	0.0002567768096923828	0.05929446220397949
88_4	0.029594898223876953	0.088226318359375
88_5	0.014220237731933594	0.09913778305053711
88_6	0.00018095970153808594	0.05892634391784668
88_7	0.012253522872924805	0.05867791175842285
88_8	0.012061119079589844	0.05833601951599121
88_9	0.00015664100646972656	0.057666778564453125
89_0	0.000377655029296875	0.07416415214538574
89_1	0.00025844573974609375	0.0968024730682373
89_2	0.00023412704467773438	0.07448935508728027
89_3	0.011945724487304688	0.07465815544128418
89_4	0.0002338886260986328	0.07463860511779785
89_5	0.0002613067626953125	0.07517123222351074
89_6	0.01770496368408203	0.07578277587890625
90_0	0.08081674575805664	0.08044314384460449
90_1	0.08100366592407227	0.08169698715209961
90_2	0.08101034164428711	0.08213043212890625
90_3	0.08113431930541992	0.08180069923400879
90_4	0.08117246627807617	0.0817558765411377
90_5	0.1056826114654541	0.08289647102355957
90_6	0.083038330078125	0.08018755912780762
90_7	0.026287317276000977	0.08294558525085449
90_8	0.08405709266662598	0.10763716697692871
90_9	0.025643110275268555	0.08050203323364258
90_10	0.05948591232299805	0.10243082046508789
91_0	0.08132219314575195	0.14874601364135742
91_1	0.08136606216430664	0.15138030052185059
91_2	0.08204936981201172	0.15205597877502441
91_3	0.0818331241607666	0.15243744850158691
91_4	0.04026603698730469	0.15273308753967285
92_0	0.013612985610961914	0.028463125228881836
92_1	0.013468742370605469	0.027214527130126953
92_2	0.009786844253540039	0.02762436866760254
93_0	0.014109134674072266	0.013585329055786133
93_1	0.013915061950683594	0.013652324676513672
93_2	0.014139175415039062	0.014023065567016602
93_3	0.014115095138549805	0.013737201690673828
93_4	0.009673118591308594	0.013910055160522461
94_0	0.012908935546875	0.010338068008422852
94_1	0.012716293334960938	0.010617971420288086
94_2	0.010732412338256836	0.010780096054077148
94_3	0.010411500930786133	0.010560035705566406
94_4	0.010851144790649414	0.010686874389648438
94_5	0.010188579559326172	0.010463476181030273
94_6	0.01010751724243164	0.011072635650634766
94_7	0.009494781494140625	0.010135650634765625
94_8	0.024074792861938477	0.01051640510559082
95_0	0.025184154510498047	0.028273344039916992
95_1	0.03194284439086914	0.04084277153015137
95_2	0.023500442504882812	0.02568793296813965
95_3	-1.0	0.021646499633789062
96_0	0.014080047607421875	0.014588117599487305
96_1	0.013693094253540039	0.013916730880737305
96_2	0.014011144638061523	0.013725996017456055
96_3	0.013757467269897461	0.014126062393188477
96_4	0.030618667602539062	0.013948678970336914
96_5	0.018416166305541992	0.021117448806762695
96_6	-1.0	0.01711869239807129
97_0	0.00022745132446289062	0.0002567768096923828
97_1	0.000225067138671875	0.00020575523376464844
97_2	0.0002124309539794922	0.00024509429931640625
97_3	0.00027251243591308594	0.00019478797912597656
97_4	0.00023055076599121094	0.00021386146545410156
97_5	0.00020456314086914062	0.00019407272338867188
97_6	0.009257316589355469	0.00019407272338867188
97_7	0.009154319763183594	0.00019431114196777344
98_0	0.05844569206237793	0.05974411964416504
98_1	0.059290409088134766	0.08721923828125
98_2	0.05909609794616699	0.09402132034301758
98_3	0.05944180488586426	0.09258294105529785
98_4	0.06049656867980957	0.08926630020141602
98_5	0.06036996841430664	0.08837723731994629
98_6	0.058779239654541016	0.08908534049987793
98_7	0.05792355537414551	0.06215476989746094
99_0	0.011136054992675781	0.06511330604553223
99_1	0.012710809707641602	0.06248331069946289
99_2	0.00023031234741210938	0.06317877769470215
99_3	0.020786762237548828	0.06314492225646973
99_4	0.011121988296508789	0.06293106079101562
99_5	0.00021910667419433594	0.0634453296661377
99_6	0.011947154998779297	0.06351041793823242
99_7	0.0001919269561767578	0.06284737586975098
100_0	0.0635979175567627	0.06308341026306152
100_1	0.06419825553894043	0.06423139572143555
100_2	0.06402254104614258	0.06318092346191406
100_3	0.06368136405944824	0.06395101547241211
100_4	0.062268733978271484	0.06267452239990234
100_5	0.06299042701721191	0.06322979927062988
100_6	0.07231497764587402	0.06344175338745117
100_7	0.0001671314239501953	0.06206488609313965
101_0	0.2191300392150879	0.09773969650268555
101_1	0.17984318733215332	0.09500479698181152
101_2	0.17908692359924316	0.09381103515625
101_3	0.18176889419555664	0.09517621994018555
101_4	0.18171334266662598	0.09469819068908691
101_5	0.08793067932128906	0.13410544395446777
101_6	0.011648893356323242	0.09494376182556152
102_0	0.0076105594635009766	0.007723093032836914
102_1	0.0076487064361572266	0.00773310661315918
102_2	0.007694721221923828	0.007421731948852539
102_3	0.007907629013061523	0.007490634918212891
102_4	0.007880687713623047	0.007493257522583008
102_5	0.00751948356628418	0.0076639652252197266
102_6	0.009105920791625977	0.007695674896240234
102_7	0.009252071380615234	0.007882118225097656
103_0	0.0073490142822265625	0.007644176483154297
103_1	0.01425933837890625	0.007233619689941406
103_2	0.008775711059570312	0.009024381637573242
103_3	0.010156869888305664	0.008454322814941406
103_4	0.007573843002319336	0.00775146484375
103_5	0.007782936096191406	0.007375955581665039
103_6	0.013402462005615234	0.00740504264831543
103_7	0.009333610534667969	0.007409572601318359
104_0	0.06302952766418457	0.0659952163696289
104_1	0.06344342231750488	0.06661438941955566
104_2	0.0639801025390625	0.06632137298583984
104_3	0.0792546272277832	0.0671238899230957
104_4	0.06767868995666504	0.06835079193115234
104_5	0.0625760555267334	0.06622433662414551
104_6	0.06457042694091797	0.10229372978210449
104_7	0.009744882583618164	0.07809829711914062
105_0	0.018262147903442383	0.0003597736358642578
105_1	0.01368260383605957	0.0002205371856689453
105_2	0.011016368865966797	0.00016736984252929688
105_3	0.00015091896057128906	0.0001506805419921875
105_4	0.010252237319946289	0.00013709068298339844
105_5	0.011084556579589844	0.00015616416931152344
106_0	0.05579328536987305	0.05764174461364746
106_1	0.06080222129821777	0.08978843688964844
106_2	0.05827188491821289	0.05775260925292969
106_3	0.09571528434753418	0.07932591438293457
106_4	0.08332419395446777	0.06185030937194824
106_5	0.05823659896850586	0.06467700004577637
106_6	0.010165929794311523	0.08196067810058594
107_0	0.05840611457824707	0.05373120307922363
107_1	0.05506134033203125	0.05002331733703613
107_2	0.061901092529296875	0.07793116569519043
107_3	0.05676722526550293	0.04994654655456543
107_4	0.06073641777038574	0.07452249526977539
107_5	0.08993172645568848	0.08067989349365234
107_6	0.055795907974243164	0.05527067184448242
108_0	0.027719497680664062	0.010180473327636719
108_1	0.013421297073364258	0.014288187026977539
108_2	0.011905908584594727	0.012355566024780273
108_3	0.013356208801269531	0.010431528091430664
108_4	0.011186838150024414	0.011803150177001953
108_5	0.010865926742553711	0.010540008544921875
108_6	0.000492095947265625	0.010408878326416016
108_7	0.010986328125	0.010652780532836914
109_0	0.0359194278717041	0.04361581802368164
109_1	0.019521474838256836	0.04380941390991211
109_2	0.03502702713012695	0.04379582405090332
109_3	0.019465923309326172	0.043709516525268555
109_4	0.016776561737060547	0.043884992599487305
109_5	0.00931549072265625	0.04344367980957031
109_6	0.009261608123779297	0.043003082275390625
109_7	0.008807182312011719	0.043761253356933594
110_0	0.00017786026000976562	0.00013518333435058594
110_1	0.00016951560974121094	0.0002987384796142578
110_2	0.002100229263305664	0.00014352798461914062
110_3	0.00016808509826660156	0.00013303756713867188
110_4	0.000179290771484375	0.0002579689025878906
110_5	0.00016379356384277344	0.0001423358917236328
110_6	0.025728940963745117	0.0003509521484375
111_0	0.050347089767456055	0.0570826530456543
111_1	0.05021810531616211	0.050621747970581055
111_2	0.057744503021240234	0.08675622940063477
111_3	0.056658267974853516	0.051062583923339844
111_4	0.05060148239135742	0.05086827278137207
111_5	0.019775390625	0.051773786544799805
111_6	0.06220364570617676	0.07987713813781738
112_0	0.05701756477355957	0.05027151107788086
112_1	0.05719900131225586	0.0507354736328125
112_2	0.05657148361206055	0.049852848052978516
112_3	0.05611252784729004	0.04996013641357422
112_4	0.05616879463195801	0.050112009048461914
112_5	0.05584979057312012	0.05038046836853027
113_0	0.018274545669555664	0.0348050594329834
113_1	0.01894545555114746	0.034741878509521484
113_2	0.023832082748413086	0.060709476470947266
113_3	0.00016260147094726562	0.04087519645690918
113_4	0.0001671314239501953	0.037053585052490234
113_5	0.009577035903930664	0.035306453704833984
114_0	0.009144306182861328	0.06275105476379395
114_1	0.008902549743652344	0.06300020217895508
114_2	0.019250869750976562	0.062293052673339844
114_3	0.019534826278686523	0.06362557411193848
114_4	0.009288311004638672	0.06250882148742676
114_5	0.00892019271850586	0.0617070198059082
114_6	0.026347875595092773	0.06390261650085449
115_0	0.010282754898071289	0.09337520599365234
115_1	0.010342121124267578	0.08780503273010254
115_2	0.009574413299560547	0.08823728561401367
115_3	0.00997614860534668	0.08585500717163086
115_4	0.009783267974853516	0.08757328987121582
115_5	0.009732484817504883	0.08789753913879395
115_6	0.009579181671142578	0.08713626861572266
116_0	0.010028362274169922	0.009839296340942383
116_1	0.009817838668823242	0.00976705551147461
116_2	0.00967717170715332	0.009935379028320312
116_3	0.009967565536499023	0.01044011116027832
116_4	0.010263204574584961	0.010020971298217773
116_5	0.010136127471923828	0.010266780853271484
116_6	0.01026296615600586	0.010123252868652344
116_7	0.009229898452758789	0.009871482849121094
117_0	0.0208737850189209	0.013630390167236328
117_1	0.013408660888671875	0.013769149780273438
117_2	0.017354488372802734	0.02207779884338379
117_3	0.014925241470336914	0.015380620956420898
117_4	0.012790441513061523	0.025003671646118164
117_5	0.010580301284790039	0.017558574676513672
118_0	0.056828975677490234	0.056589603424072266
118_1	0.05943155288696289	0.06519603729248047
118_2	0.06081557273864746	0.06470799446105957
118_3	0.06457829475402832	0.0889272689819336
118_4	0.05882763862609863	0.08673381805419922
118_5	0.0604703426361084	0.0831136703491211
118_6	0.0626988410949707	0.0861349105834961
118_7	0.010075092315673828	0.08426547050476074
119_0	0.010768651962280273	0.011959314346313477
119_1	0.010289907455444336	0.011017560958862305
119_2	0.010770797729492188	0.010567426681518555
119_3	0.010284423828125	0.010688066482543945
119_4	0.01035618782043457	0.010492086410522461
119_5	0.010356903076171875	0.010482311248779297
119_6	0.009054899215698242	0.010793447494506836
119_7	0.009904861450195312	0.010362625122070312
120_0	0.009732484817504883	0.009964466094970703
120_1	0.009353399276733398	0.009405374526977539
120_2	0.009847402572631836	0.009419441223144531
120_3	0.009660959243774414	0.010288000106811523
120_4	0.009364128112792969	0.009502887725830078
120_5	0.009358406066894531	0.009737014770507812
120_6	0.00969696044921875	0.00971078872680664
121_0	0.052436113357543945	0.05299210548400879
121_1	0.0513453483581543	0.05197644233703613
121_2	0.05136823654174805	0.05191183090209961
121_3	0.051216840744018555	0.052312374114990234
121_4	0.05152726173400879	0.052184343338012695
121_5	0.0529019832611084	0.052262067794799805
121_6	0.010500669479370117	0.05301928520202637
122_0	0.058754682540893555	0.057187557220458984
122_1	0.05801081657409668	0.05825495719909668
122_2	0.010269641876220703	0.05881690979003906
122_3	0.01022648811340332	0.05682373046875
122_4	0.009887218475341797	0.057473182678222656
122_5	0.010452747344970703	0.05689883232116699
122_6	0.009898662567138672	0.057711124420166016
123_0	0.019519329071044922	0.020225048065185547
123_1	0.019544363021850586	0.01970219612121582
123_2	0.009569406509399414	0.019657611846923828
123_3	0.009148120880126953	0.020213603973388672
123_4	0.01971888542175293	0.02023005485534668
123_5	0.019569873809814453	0.019649982452392578
123_6	0.012063980102539062	0.02847886085510254
123_7	0.01052999496459961	0.022594213485717773
123_8	0.010260343551635742	0.02051687240600586
124_0	0.00015974044799804688	0.0001361370086669922
124_1	0.00015974044799804688	0.00013327598571777344
124_2	0.00015473365783691406	0.0001347064971923828
124_3	0.0002567768096923828	0.00016069412231445312
124_4	0.0002231597900390625	0.00015878677368164062
124_5	0.00019121170043945312	0.00017905235290527344
124_6	0.00016951560974121094	0.0001366138458251953
124_7	0.0001862049102783203	0.0001316070556640625
125_0	0.1206977367401123	0.10251164436340332
125_1	0.07006239891052246	0.07331395149230957
125_2	0.0787801742553711	0.10214781761169434
125_3	0.11342167854309082	0.1078648567199707
125_4	0.07171869277954102	0.07972884178161621
125_5	0.07100605964660645	0.07230758666992188
125_6	0.07204222679138184	0.10422086715698242
125_7	0.10875797271728516	0.10570216178894043
125_8	0.010137319564819336	0.07275199890136719
126_0	0.007379293441772461	0.03143477439880371
126_1	0.016603946685791016	0.05394625663757324
126_2	0.010531425476074219	0.049765586853027344
126_3	0.008688211441040039	0.0394437313079834
126_4	0.007917165756225586	0.03338789939880371
126_5	0.007571220397949219	0.03190016746520996
126_6	0.007574558258056641	0.03102731704711914
126_7	0.007451534271240234	0.031253814697265625
126_8	0.007475376129150391	0.031314849853515625
127_0	0.00017547607421875	0.00013518333435058594
127_1	0.00022363662719726562	0.0001418590545654297
127_2	0.00015115737915039062	0.00013184547424316406
127_3	0.0001900196075439453	0.000133514404296875
127_4	0.0001811981201171875	0.00013184547424316406
127_5	0.00016689300537109375	0.0001316070556640625
127_6	0.00018072128295898438	0.00016450881958007812
127_7	0.0001537799835205078	0.00016021728515625
127_8	0.000156402587890625	0.0001354217529296875
128_0	0.00977182388305664	0.009852886199951172
128_1	0.009639978408813477	0.010042190551757812
128_2	0.009958505630493164	0.009614944458007812
128_3	0.009755849838256836	0.009694099426269531
128_4	0.009797096252441406	0.009851217269897461
128_5	0.018932342529296875	0.009811162948608398
128_6	0.013131856918334961	0.009980916976928711
129_0	0.008556365966796875	0.008418083190917969
129_1	0.008424520492553711	0.008399724960327148
129_2	0.008187532424926758	0.008899450302124023
129_3	0.008398056030273438	0.008840084075927734
129_4	0.008439302444458008	0.008639335632324219
129_5	0.008840799331665039	0.008571624755859375
129_6	0.008704900741577148	0.008464813232421875
129_7	0.012744903564453125	0.014676332473754883
129_8	0.010894536972045898	0.011756420135498047
129_9	0.011000871658325195	0.010840415954589844
130_0	0.055362701416015625	0.05798840522766113
130_1	0.05541062355041504	0.0557551383972168
130_2	0.056006431579589844	0.055950164794921875
130_3	0.05570840835571289	0.05616140365600586
130_4	0.0560758113861084	0.05577874183654785
130_5	0.05585026741027832	0.055409908294677734
130_6	0.05559349060058594	0.056481361389160156
130_7	0.010260343551635742	0.056610822677612305
131_0	0.010008096694946289	0.00941610336303711
131_1	0.00927591323852539	0.009615659713745117
131_2	0.009117364883422852	0.009476184844970703
131_3	0.009163379669189453	0.009685754776000977
132_0	0.09382510185241699	0.05507087707519531
132_1	0.010196924209594727	0.08301448822021484
132_2	0.05570030212402344	0.05528664588928223
132_3	0.05536651611328125	0.056255340576171875
132_4	0.055624961853027344	0.05617022514343262
132_5	-1.0	0.08757615089416504
133_0	0.015848398208618164	0.16897296905517578
133_1	0.015857696533203125	0.1343071460723877
133_2	0.0195920467376709	0.16738152503967285
133_3	0.015893220901489258	0.16946673393249512
133_4	0.01634955406188965	0.1698780059814453
133_5	0.016103744506835938	0.13580012321472168
133_6	0.009567022323608398	0.17008399963378906
133_7	0.009401321411132812	0.13435721397399902
134_0	0.013839960098266602	0.016399145126342773
134_1	0.034066200256347656	0.03306984901428223
134_2	0.01961064338684082	0.022614240646362305
134_3	0.020977497100830078	0.02705216407775879
134_4	0.013882160186767578	0.015112161636352539
134_5	0.019175052642822266	0.015133380889892578
134_6	0.014626502990722656	0.015340089797973633
134_7	0.012056112289428711	0.01530599594116211
135_0	0.10590195655822754	0.05143380165100098
135_1	0.05802035331726074	0.04993629455566406
135_2	0.056849002838134766	0.05054473876953125
135_3	0.05718708038330078	0.050332069396972656
135_4	0.056496620178222656	0.04995250701904297
135_5	0.056355953216552734	0.05007672309875488
135_6	0.05678391456604004	0.0507349967956543
135_7	0.10446023941040039	0.05059456825256348
135_8	0.11486244201660156	0.07743215560913086
135_9	0.10824322700500488	0.07727289199829102
135_10	0.00977468490600586	0.051526546478271484
136_0	0.00016188621520996094	0.00017142295837402344
136_1	0.00019979476928710938	0.00046753883361816406
136_2	0.00019121170043945312	0.0004673004150390625
136_3	0.0002086162567138672	0.0005090236663818359
136_4	0.0002002716064453125	0.0003771781921386719
136_5	0.0005383491516113281	0.0004699230194091797
136_6	0.00017380714416503906	0.0002448558807373047
136_7	0.0001590251922607422	0.0001513957977294922
137_0	0.0001609325408935547	0.00014472007751464844
137_1	0.00028896331787109375	0.0003104209899902344
137_2	0.00017070770263671875	0.00016117095947265625
137_3	0.0002396106719970703	0.00032639503479003906
137_4	0.00019812583923339844	0.0005664825439453125
137_5	0.00026154518127441406	0.0005247592926025391
137_6	0.00018739700317382812	0.00017213821411132812
137_7	0.00016546249389648438	0.0001475811004638672
137_8	0.0002295970916748047	0.00038242340087890625
138_0	0.0002551078796386719	0.0005490779876708984
138_1	0.00019550323486328125	0.00016069412231445312
138_2	0.009622812271118164	0.00015282630920410156
138_3	0.009833335876464844	0.00017952919006347656
139_0	0.0009126663208007812	0.08588051795959473
139_1	0.00024771690368652344	0.09886956214904785
139_2	0.0002532005310058594	0.0834963321685791
139_3	0.00024366378784179688	0.12765049934387207
139_4	0.00038504600524902344	0.08218121528625488
139_5	0.00027680397033691406	0.1280522346496582
139_6	0.0002772808074951172	0.08664131164550781
139_7	0.00032138824462890625	0.08473634719848633
139_8	0.012055397033691406	0.08571243286132812
140_0	0.013806581497192383	0.015596151351928711
140_1	0.020929574966430664	0.027350902557373047
140_2	0.023053646087646484	0.030079364776611328
140_3	0.017325878143310547	0.01990795135498047
140_4	0.025562286376953125	0.03624129295349121
140_5	0.02228569984436035	0.031212568283081055
140_6	0.020310640335083008	0.0159914493560791
140_7	0.012398242950439453	0.015517711639404297
141_0	0.000141143798828125	0.0001430511474609375
141_1	0.00015425682067871094	0.00012612342834472656
141_2	0.0001494884490966797	0.0004818439483642578
141_3	0.00015974044799804688	0.00017213821411132812
141_4	0.0001761913299560547	0.00043845176696777344
141_5	0.00018787384033203125	0.0004851818084716797
141_6	0.0001456737518310547	0.0004363059997558594
141_7	0.0001468658447265625	0.0004305839538574219
142_0	0.020726442337036133	0.010172843933105469
142_1	0.01342320442199707	0.01472020149230957
142_2	0.01575756072998047	0.024394512176513672
142_3	0.013683795928955078	0.014627695083618164
142_4	0.012152433395385742	0.012998819351196289
142_5	0.011611461639404297	0.011347293853759766
142_6	0.01165628433227539	0.011453628540039062
142_7	0.015188455581665039	0.011182069778442383
142_8	0.012638568878173828	0.013397216796875
142_9	0.011421680450439453	0.011929750442504883
142_10	0.010437250137329102	0.011050701141357422
142_11	0.02375173568725586	0.010527849197387695
143_0	0.014734983444213867	0.00021982192993164062
143_1	0.012398481369018555	0.00017309188842773438
143_2	0.011273384094238281	0.0001647472381591797
143_3	0.010669231414794922	0.0001361370086669922
143_4	0.010684013366699219	0.0001373291015625
143_5	0.02288079261779785	0.0001270771026611328
143_6	0.014444828033447266	0.0002491474151611328
143_7	0.012518167495727539	0.0001678466796875
143_8	0.012538909912109375	0.00014829635620117188
143_9	0.009403228759765625	0.0001437664031982422
144_0	0.14990234375	0.10120058059692383
144_1	0.1003880500793457	0.14361786842346191
144_2	0.10173559188842773	0.10171031951904297
144_3	0.10072660446166992	0.10152339935302734
144_4	0.14322686195373535	0.14362692832946777
144_5	0.10008931159973145	0.10221314430236816
144_6	0.10004925727844238	0.10030221939086914
144_7	0.009178638458251953	0.1010892391204834
145_0	0.027232646942138672	0.018788814544677734
145_1	0.02553868293762207	0.02903437614440918
145_2	0.01394033432006836	0.022364377975463867
145_3	0.018988847732543945	0.019415855407714844
145_4	0.01764512062072754	0.017864704132080078
145_5	0.018045663833618164	0.018001079559326172
145_6	0.018391132354736328	0.01810622215270996
145_7	0.018780231475830078	0.018151521682739258
145_8	0.012028694152832031	0.018668174743652344
145_9	0.012034893035888672	0.018152713775634766
146_0	0.06857013702392578	0.06647920608520508
146_1	0.06743407249450684	0.0680840015411377
146_2	0.06729602813720703	0.06735539436340332
146_3	0.06766390800476074	0.06741189956665039
146_4	0.0690007209777832	0.0699472427368164
146_5	0.09482264518737793	0.06768345832824707
146_6	0.06793522834777832	0.06957387924194336
146_7	0.06855940818786621	0.06917977333068848
146_8	0.0752873420715332	0.10849380493164062
146_9	0.010667085647583008	0.07397007942199707
147_0	0.011319160461425781	0.011383771896362305
147_1	0.011283397674560547	0.011396169662475586
147_2	0.01085209846496582	0.010986328125
147_3	0.011183738708496094	0.011504173278808594
147_4	0.011041402816772461	0.011132955551147461
147_5	0.01119089126586914	0.011554956436157227
147_6	0.011224746704101562	0.011226177215576172
147_7	-1.0	0.011545181274414062
147_8	0.009296655654907227	0.011059761047363281
148_0	0.11780285835266113	0.15315771102905273
148_1	0.022680997848510742	0.15310001373291016
148_2	0.02263188362121582	0.15129375457763672
148_3	0.022659778594970703	0.15174126625061035
148_4	0.00016760826110839844	0.15025544166564941
148_5	0.14600205421447754	0.15300250053405762
148_6	0.024790525436401367	0.15158557891845703
148_7	0.043802499771118164	0.15559649467468262
148_8	0.08402156829833984	0.17598390579223633
148_9	0.0001544952392578125	0.14999890327453613
148_10	0.08175015449523926	0.15079355239868164
148_11	0.000164031982421875	0.15105223655700684
148_12	0.11780285835266113	0.17551302909851074
148_13	0.22043943405151367	0.1523752212524414
148_14	-1.0	0.1522045135498047
148_15	0.01721787452697754	0.1498277187347412
148_16	0.009336471557617188	0.1516258716583252
149_0	0.052478790283203125	0.052356719970703125
149_1	0.053827762603759766	0.0540311336517334
149_2	0.051619768142700195	0.053107500076293945
149_3	0.009775876998901367	0.05122232437133789
149_4	0.051545143127441406	0.05314350128173828
149_5	0.052646636962890625	0.052186012268066406
149_6	0.015842914581298828	0.056217193603515625
149_7	0.05485177040100098	0.06557130813598633
149_8	0.05330157279968262	0.053783416748046875
149_9	0.08608603477478027	0.05203104019165039
149_10	0.050924062728881836	0.058202266693115234
149_11	0.051184654235839844	0.05108833312988281
149_12	0.09232211112976074	0.05172467231750488
149_13	0.010556221008300781	0.06182289123535156
149_14	0.053815364837646484	0.05657362937927246
149_15	0.05206036567687988	0.05225181579589844
149_16	0.05309867858886719	0.05215191841125488
149_17	0.05124235153198242	0.05210256576538086
149_18	0.010384559631347656	0.05240941047668457
149_19	0.059229373931884766	0.05362558364868164
149_20	0.01153111457824707	0.07301998138427734
149_21	0.05124521255493164	0.0547940731048584
149_22	0.05754733085632324	0.08122611045837402
149_23	0.05063796043395996	0.050847530364990234
149_24	0.050620079040527344	0.051259756088256836
149_25	0.05060124397277832	0.051072120666503906
149_26	0.01001739501953125	0.05133461952209473
149_27	0.05250072479248047	0.05177664756774902
149_28	0.009229660034179688	0.05210518836975098
149_29	0.0545649528503418	0.05164623260498047
150_0	0.08378267288208008	0.08420062065124512
150_1	-1.0	0.1282505989074707
150_2	-1.0	0.09504914283752441
150_3	0.08643674850463867	0.08840227127075195
150_4	0.014668941497802734	0.12227773666381836
150_5	0.009612083435058594	0.08618664741516113
151_0	0.016688108444213867	0.01673412322998047
151_1	0.017142295837402344	0.01652240753173828
151_2	0.016552448272705078	0.016721248626708984
151_3	0.016453981399536133	0.016605138778686523
151_4	0.02580404281616211	0.02883291244506836
151_5	0.012158632278442383	0.022737503051757812
151_6	0.011011600494384766	0.020073890686035156
152_0	0.010924816131591797	0.011780738830566406
152_1	0.010938405990600586	0.010848045349121094
152_2	0.009563684463500977	0.010461807250976562
152_3	0.010377168655395508	0.010325908660888672
152_4	0.009996414184570312	0.009774208068847656
152_5	0.009174108505249023	0.010201692581176758
152_6	0.009555816650390625	0.010105371475219727
153_0	0.012934207916259766	0.012735843658447266
153_1	0.012990474700927734	0.012995004653930664
153_2	0.012881994247436523	0.012982845306396484
153_3	0.012990474700927734	0.01262521743774414
153_4	0.013359785079956055	0.012840747833251953
153_5	0.009391307830810547	0.013281583786010742
153_6	0.009921550750732422	0.012803792953491211
154_0	0.022745847702026367	0.09020566940307617
154_1	0.022828102111816406	0.0909128189086914
154_2	0.027896642684936523	0.0893409252166748
154_3	0.09011340141296387	0.08934569358825684
154_4	31.0	0.09048295021057129
154_5	0.020395517349243164	0.0946202278137207
154_6	0.01024937629699707	0.09246587753295898
155_0	0.03349137306213379	0.034256935119628906
155_1	0.033241987228393555	0.03343486785888672
155_2	0.03329062461853027	0.033440589904785156
155_3	0.032959699630737305	0.03373408317565918
