78_2	0.01073002815246582	0.010190010070800781
78_3	0.010562896728515625	0.01067042350769043
78_4	0.01076364517211914	0.010293006896972656
78_5	0.010748624801635742	0.010243654251098633
78_6	0.00963282585144043	0.01071023941040039
79_0	0.011798858642578125	0.011977195739746094
79_1	0.012029170989990234	0.01205897331237793
79_2	0.012801885604858398	0.012135982513427734
79_3	0.09123492240905762	0.012117385864257812
79_4	0.012784242630004883	0.01203298568725586
79_5	0.012528419494628906	0.011838912963867188
79_6	0.012802839279174805	0.012513875961303711
79_7	0.012742757797241211	0.012213468551635742
79_8	0.011967897415161133	0.011926412582397461
79_9	0.013843297958374023	0.012879610061645508
79_10	0.012423038482666016	0.012877702713012695
80_0	0.053447723388671875	0.057151079177856445
80_1	0.05323338508605957	0.0580294132232666
80_2	0.06091427803039551	0.058055877685546875
80_3	0.11084270477294922	0.05724024772644043
80_4	0.06118488311767578	0.057952165603637695
80_5	0.1142270565032959	0.05706214904785156
80_6	0.053313255310058594	0.05825543403625488
80_7	0.05684351921081543	0.05688762664794922
80_8	0.05334877967834473	0.05783200263977051
80_9	0.0533449649810791	0.058055877685546875
80_10	0.05836129188537598	0.057871103286743164
81_0	0.05059170722961426	0.05082130432128906
81_1	0.009834766387939453	0.05181622505187988
81_2	0.0506138801574707	0.0507509708404541
81_3	0.05423140525817871	0.05081439018249512
81_4	0.05058145523071289	0.05069732666015625
81_5	0.05069780349731445	0.0508885383605957
81_6	0.05798149108886719	0.051117658615112305
81_7	0.011577606201171875	0.051970481872558594
82_0	0.0001666545867919922	0.00015783309936523438
82_1	0.0001475811004638672	0.00015974044799804688
82_2	0.0001468658447265625	0.00015997886657714844
82_3	0.0001685619354248047	0.00016260147094726562
82_4	-1.0	0.0001900196075439453
83_0	0.017536640167236328	0.01799321174621582
83_1	0.017362594604492188	0.017671823501586914
83_2	0.017452001571655273	0.01767730712890625
83_3	0.017279863357543945	0.01738572120666504
83_4	0.017287254333496094	0.017684221267700195
83_5	0.017435073852539062	0.017741680145263672
83_6	0.0173189640045166	0.017726898193359375
83_7	0.017325162887573242	0.01747608184814453
83_8	-1.0	0.01768946647644043
84_0	0.016957521438598633	0.016963481903076172
84_1	0.018338680267333984	0.017067670822143555
84_2	-1.0	0.017915725708007812
85_0	0.11211252212524414	0.00014019012451171875
85_1	0.00017833709716796875	0.0001456737518310547
85_2	0.11115670204162598	0.00013875961303710938
85_3	0.014168262481689453	0.00014281272888183594
85_4	-1.0	0.00014472007751464844
86_0	0.0001671314239501953	0.04122495651245117
86_1	0.015440225601196289	0.04155874252319336
86_2	0.011326313018798828	0.04131770133972168
86_3	0.011443376541137695	0.04386448860168457
86_4	0.011998653411865234	0.04132556915283203
86_5	0.011445760726928711	0.04130911827087402
86_6	0.01317739486694336	0.04135274887084961
86_7	0.0234830379486084	0.04123497009277344
86_8	0.010796785354614258	0.04192972183227539
86_9	0.010905265808105469	0.04129385948181152
87_0	0.0001811981201171875	0.0001964569091796875
87_1	0.009615659713745117	0.00018405914306640625
87_2	0.00017118453979492188	0.00017786026000976562
87_3	0.00020456314086914062	0.0001842975616455078
87_4	0.0001583099365234375	0.00016427040100097656
87_5	0.00024819374084472656	0.00016999244689941406
87_6	0.00016236305236816406	0.0001633167266845703
87_7	-1.0	0.00017261505126953125
88_0	0.013612747192382812	0.05759787559509277
88_1	0.0001544952392578125	0.059656381607055664
88_2	0.28807544708251953	0.059540510177612305
88_3	0.00016021728515625	0.05928492546081543
88_4	0.00014710426330566406	0.057521820068359375
88_5	0.07341408729553223	0.059369564056396484
88_6	0.00016641616821289062	0.0593106746673584
88_7	0.012767314910888672	0.05938410758972168
88_8	0.009860754013061523	0.05934500694274902
88_9	0.012554645538330078	0.059419870376586914
89_0	-1.0	0.09691190719604492
89_1	0.01069498062133789	0.07494711875915527
89_2	0.010909557342529297	0.0751338005065918
89_3	0.0002753734588623047	0.07528853416442871
89_4	0.020239830017089844	0.07597947120666504
89_5	0.00022792816162109375	0.07524585723876953
89_6	0.0001647472381591797	0.09661340713500977
90_0	0.08220243453979492	0.08271050453186035
90_1	0.0823676586151123	0.08269476890563965
90_2	0.08227300643920898	0.08265924453735352
90_3	0.08427834510803223	0.08089041709899902
90_4	0.08079862594604492	0.08104968070983887
90_5	0.17076349258422852	0.0828404426574707
90_6	0.05292034149169922	0.08407855033874512
90_7	0.05330085754394531	0.08270859718322754
90_8	0.05158734321594238	0.08298182487487793
90_9	-1.0	0.08279180526733398
90_10	0.05156850814819336	0.08517313003540039
91_0	0.08880782127380371	0.16733145713806152
91_1	0.08864736557006836	0.16692662239074707
91_2	0.08886313438415527	0.1669771671295166
91_3	0.08935785293579102	0.16688036918640137
91_4	0.021474361419677734	0.16733598709106445
92_0	0.013696908950805664	0.027111291885375977
92_1	0.013406991958618164	0.027030467987060547
92_2	-1.0	0.02835988998413086
93_0	0.014496564865112305	0.013482809066772461
93_1	0.014583826065063477	0.013676643371582031
93_2	0.014536619186401367	0.013702392578125
93_3	0.014479398727416992	0.013690471649169922
93_4	-1.0	0.01061868667602539
94_0	0.01010274887084961	0.010907173156738281
94_1	0.011924505233764648	0.010611772537231445
94_2	0.010657310485839844	0.010631322860717773
94_3	0.010690927505493164	0.010483503341674805
94_4	0.010770082473754883	0.010684013366699219
94_5	0.010143041610717773	0.010726690292358398
94_6	0.01075601577758789	0.010621786117553711
94_7	0.016018152236938477	0.010179519653320312
94_8	0.009738683700561523	0.010643720626831055
95_0	0.02149200439453125	0.021175861358642578
95_1	0.020276546478271484	0.020138263702392578
95_2	0.02158498764038086	0.021398544311523438
95_3	0.0001811981201171875	0.021064043045043945
96_0	0.014252185821533203	0.014159440994262695
96_1	0.014361381530761719	0.014436721801757812
96_2	0.014224052429199219	0.014020919799804688
96_3	0.015224456787109375	0.014316558837890625
96_4	0.014190435409545898	0.014267921447753906
96_5	0.014725923538208008	0.014282703399658203
96_6	-1.0	0.014497518539428711
97_0	0.00021195411682128906	0.0002129077911376953
97_1	0.0002117156982421875	0.00024271011352539062
97_2	0.00022077560424804688	0.0002455711364746094
97_3	0.00024199485778808594	0.00021457672119140625
97_4	0.0002472400665283203	0.00021266937255859375
97_5	0.00024580955505371094	0.00021123886108398438
97_6	0.009481668472290039	0.0002224445343017578
97_7	0.010108709335327148	0.000213623046875
98_0	0.058725595474243164	0.058854103088378906
98_1	0.06010580062866211	0.06248307228088379
98_2	0.058860063552856445	0.05908608436584473
98_3	0.06034541130065918	0.06279206275939941
98_4	0.06192207336425781	0.059006690979003906
98_5	0.05914926528930664	0.05885481834411621
98_6	0.05913686752319336	0.05869626998901367
98_7	0.010053634643554688	0.06292223930358887
99_0	31.0	0.06360888481140137
99_1	0.011155128479003906	0.0702669620513916
99_2	0.011286735534667969	0.0688943862915039
99_3	0.024158954620361328	0.06906652450561523
99_4	0.011615276336669922	0.0686190128326416
99_5	0.014139413833618164	0.0689234733581543
99_6	-1.0	0.06888771057128906
99_7	-1.0	0.06983828544616699
100_0	0.0771019458770752	0.06885170936584473
100_1	0.12269711494445801	0.06872987747192383
100_2	0.01287531852722168	0.06883072853088379
100_3	0.08276939392089844	0.06780171394348145
100_4	0.0772848129272461	0.06699490547180176
100_5	0.11606717109680176	0.06872010231018066
100_6	0.06297826766967773	0.0686955451965332
100_7	0.01298379898071289	0.06879878044128418
101_0	-1.0	0.10350918769836426
101_1	-1.0	0.10235166549682617
101_2	-1.0	0.10258078575134277
101_3	0.1456906795501709	0.10264825820922852
101_4	0.09675884246826172	0.10114145278930664
101_5	0.06644558906555176	0.10440683364868164
101_6	0.11348104476928711	0.10233020782470703
102_0	0.008405208587646484	0.008476495742797852
102_1	0.008797645568847656	0.008775472640991211
102_2	0.008436918258666992	0.008441925048828125
102_3	0.008683919906616211	0.008677005767822266
102_4	0.058954715728759766	0.008819818496704102
102_5	0.00879812240600586	0.008746147155761719
102_6	-1.0	0.008774757385253906
102_7	0.4282536506652832	0.008700847625732422
103_0	0.008182764053344727	0.008032560348510742
103_1	0.008185625076293945	0.008202075958251953
103_2	0.008172035217285156	0.00812530517578125
103_3	0.010431051254272461	0.008199214935302734
103_4	0.008216142654418945	0.008184432983398438
103_5	0.008215904235839844	0.008182764053344727
103_6	0.011265754699707031	0.008184432983398438
103_7	0.014180660247802734	0.008249521255493164
104_0	0.06926131248474121	0.07120513916015625
104_1	0.06899595260620117	0.07144427299499512
104_2	0.06901335716247559	0.07140326499938965
104_3	0.06886696815490723	0.07121562957763672
104_4	0.06904768943786621	0.07133197784423828
104_5	0.06901144981384277	0.07142066955566406
104_6	0.0690915584564209	0.0714871883392334
104_7	0.01080942153930664	0.07364797592163086
105_0	0.0001690387725830078	0.00016164779663085938
105_1	-1.0	0.00016117095947265625
105_2	-1.0	0.0001652240753173828
105_3	0.00017309188842773438	0.00015926361083984375
105_4	0.00018215179443359375	0.00016188621520996094
105_5	-1.0	0.0001659393310546875
106_0	0.05937004089355469	0.059506893157958984
106_1	0.05936861038208008	0.05964922904968262
106_2	0.059560298919677734	0.059493303298950195
106_3	0.05935382843017578	0.059693336486816406
106_4	0.05947256088256836	0.059577226638793945
106_5	0.05948281288146973	0.05947446823120117
106_6	0.059411048889160156	0.059619903564453125
107_0	0.057604312896728516	0.05764174461364746
107_1	0.05754733085632324	0.057653188705444336
107_2	0.06640100479125977	0.057596445083618164
107_3	0.05750465393066406	0.05748629570007324
107_4	0.06672930717468262	0.05738496780395508
107_5	0.05749773979187012	0.057421207427978516
107_6	-1.0	0.05838823318481445
108_0	-1.0	0.01264643669128418
108_1	-1.0	0.011857271194458008
108_2	-1.0	0.011695623397827148
108_3	0.016794919967651367	0.011770486831665039
108_4	0.011031627655029297	0.011124849319458008
108_5	0.016976594924926758	0.011748313903808594
108_6	-1.0	0.011684894561767578
108_7	-1.0	0.011797666549682617
109_0	0.04757332801818848	0.04805350303649902
109_1	0.02192068099975586	0.04776716232299805
109_2	4.469200372695923	0.04763436317443848
109_3	5.319288492202759	0.04773449897766113
109_4	8.71237587928772	0.04794740676879883
109_5	0.012919425964355469	0.047896623611450195
109_6	0.010418415069580078	0.04775428771972656
109_7	0.010382652282714844	0.0477297306060791
110_0	0.000164031982421875	0.00016021728515625
110_1	0.0001857280731201172	0.01050710678100586
110_2	0.0001697540283203125	0.01072549819946289
110_3	0.00016999244689941406	0.010637998580932617
110_4	0.00015020370483398438	0.00016021728515625
110_5	0.00015234947204589844	0.00016736984252929688
110_6	0.00014472007751464844	0.0001761913299560547
111_0	0.052666425704956055	0.052817583084106445
111_1	0.05608868598937988	0.05286383628845215
111_2	0.05274486541748047	0.052846670150756836
111_3	-1.0	0.053990840911865234
111_4	0.058699607849121094	0.05395841598510742
111_5	0.014373064041137695	0.05453014373779297
111_6	0.012912988662719727	0.053218841552734375
112_0	0.05257439613342285	0.05284428596496582
112_1	0.05966329574584961	0.05321788787841797
112_2	0.05251789093017578	0.0532987117767334
112_3	0.05933952331542969	0.05315208435058594
112_4	0.052777767181396484	0.052974700927734375
112_5	0.01257777214050293	0.05331897735595703
113_0	0.00014519691467285156	0.0374298095703125
113_1	0.019565820693969727	0.037252187728881836
113_2	0.09121417999267578	0.037195444107055664
113_3	0.17043256759643555	0.04029965400695801
113_4	0.09606027603149414	0.03637528419494629
113_5	0.009371519088745117	0.036988019943237305
114_0	0.009341955184936523	0.06180262565612793
114_1	0.009374141693115234	0.06188654899597168
114_2	0.009613513946533203	0.024613380432128906
114_3	0.009390830993652344	0.06222867965698242
114_4	0.009537458419799805	0.06293702125549316
114_5	0.009641647338867188	0.06199479103088379
114_6	0.011703252792358398	0.06224679946899414
115_0	-1.0	0.21191167831420898
115_1	-1.0	0.21242046356201172
115_2	-1.0	0.21151256561279297
115_3	-1.0	0.21097135543823242
115_4	-1.0	0.21051239967346191
115_5	0.01336526870727539	0.08705568313598633
115_6	-1.0	0.2114419937133789
116_0	0.00989532470703125	0.009993314743041992
116_1	0.010040521621704102	0.010009050369262695
116_2	0.009993791580200195	0.010069608688354492
116_3	0.010483980178833008	0.010050058364868164
116_4	0.010224580764770508	0.010107040405273438
116_5	0.010467290878295898	0.010059356689453125
116_6	0.010361433029174805	0.01044011116027832
116_7	0.01010751724243164	0.010516643524169922
117_0	0.014478445053100586	0.01381826400756836
117_1	0.014458894729614258	0.013785600662231445
117_2	0.014157533645629883	0.013794898986816406
117_3	0.013366937637329102	0.013674497604370117
117_4	0.02457118034362793	0.01444554328918457
117_5	0.010087966918945312	0.014080286026000977
118_0	0.05520820617675781	0.05546879768371582
118_1	0.055130958557128906	0.0553288459777832
118_2	0.05523252487182617	0.05514240264892578
118_3	0.05517292022705078	0.05504560470581055
118_4	0.055223703384399414	0.055217742919921875
118_5	0.05495142936706543	0.05502009391784668
118_6	0.05509829521179199	0.05511283874511719
118_7	0.014095306396484375	0.05878734588623047
119_0	0.010658979415893555	0.010765790939331055
119_1	0.011382579803466797	0.010839223861694336
119_2	0.010637521743774414	0.01073312759399414
119_3	0.011329889297485352	0.010660409927368164
119_4	0.010635852813720703	0.010719537734985352
119_5	0.010698795318603516	0.010752677917480469
119_6	0.00940251350402832	0.010770559310913086
119_7	0.009973764419555664	0.010793924331665039
120_0	0.010202407836914062	0.009705543518066406
120_1	0.010370016098022461	0.009626626968383789
120_2	0.010263681411743164	0.009704113006591797
120_3	0.009764432907104492	0.009664535522460938
120_4	0.009829998016357422	0.010004281997680664
120_5	0.009853601455688477	0.009749889373779297
120_6	0.009731054306030273	0.009715080261230469
121_0	0.05294179916381836	0.05288195610046387
121_1	0.05328774452209473	0.054241180419921875
121_2	0.05649590492248535	0.05269980430603027
121_3	0.05296516418457031	0.05412602424621582
121_4	0.05296659469604492	0.0529322624206543
121_5	0.05299520492553711	0.054096221923828125
121_6	0.014565706253051758	0.05388474464416504
122_0	0.05904674530029297	0.05906963348388672
122_1	0.0562288761138916	0.05884218215942383
122_2	0.010604619979858398	0.059723854064941406
122_3	0.010606050491333008	0.05885934829711914
122_4	0.052932024002075195	0.05953335762023926
122_5	0.013270139694213867	0.059710025787353516
122_6	0.010338306427001953	0.058736562728881836
123_0	0.019424915313720703	0.0194704532623291
123_1	0.019463062286376953	0.019591331481933594
123_2	-1.0	0.019658327102661133
123_3	0.013689517974853516	0.019529104232788086
123_4	-1.0	0.019678592681884766
123_5	-1.0	0.019831180572509766
123_6	0.02047109603881836	0.019464492797851562
123_7	0.014051437377929688	0.01961040496826172
123_8	0.013758182525634766	0.019524574279785156
124_0	0.00014281272888183594	0.0001571178436279297
124_1	0.0001506805419921875	0.00017571449279785156
124_2	0.0001494884490966797	0.0001575946807861328
124_3	0.00015091896057128906	0.000156402587890625
124_4	0.00014162063598632812	0.00015735626220703125
124_5	0.00016736984252929688	0.00016379356384277344
124_6	0.0001690387725830078	0.00018835067749023438
124_7	0.00015997886657714844	0.00015854835510253906
125_0	0.07132887840270996	0.06915140151977539
125_1	0.07093310356140137	0.06946229934692383
125_2	0.07081937789916992	0.0688014030456543
125_3	0.07097601890563965	0.07058095932006836
125_4	0.0709085464477539	0.06868100166320801
125_5	0.07086300849914551	0.06947898864746094
125_6	0.07124018669128418	0.06885170936584473
125_7	0.06853318214416504	0.06926608085632324
125_8	0.013248920440673828	0.10667705535888672
126_0	0.007688760757446289	0.030252933502197266
126_1	0.007919788360595703	0.030515670776367188
126_2	0.0077817440032958984	0.030446767807006836
126_3	0.0076177120208740234	0.03035736083984375
126_4	0.007625102996826172	0.030269384384155273
126_5	0.07497143745422363	0.031101465225219727
126_6	0.00778651237487793	0.03091573715209961
126_7	0.010631799697875977	0.03176140785217285
126_8	0.008082866668701172	0.030511856079101562
127_0	0.0001361370086669922	0.0001552104949951172
127_1	0.00014591217041015625	0.0001494884490966797
127_2	0.0001766681671142578	0.00014901161193847656
127_3	0.0001354217529296875	0.0001862049102783203
127_4	0.0003032684326171875	0.0006010532379150391
127_5	0.00014853477478027344	0.00015807151794433594
127_6	0.0001373291015625	0.0001850128173828125
127_7	0.00015735626220703125	0.0001571178436279297
127_8	0.0004885196685791016	0.0002067089080810547
128_0	0.017122983932495117	0.019315719604492188
128_1	0.012651920318603516	0.01337885856628418
128_2	0.010477066040039062	0.010859012603759766
128_3	0.009511947631835938	0.009847879409790039
128_4	0.009251832962036133	0.00934743881225586
128_5	0.009237051010131836	0.009338855743408203
128_6	0.00928044319152832	0.009255647659301758
129_0	0.008437395095825195	0.008317947387695312
129_1	0.008215188980102539	0.008282899856567383
129_2	0.008300304412841797	0.008257150650024414
129_3	0.008237361907958984	0.00823664665222168
129_4	0.008322715759277344	0.008229255676269531
129_5	0.008246183395385742	0.008336782455444336
129_6	0.008203744888305664	0.008381843566894531
129_7	0.016869544982910156	0.019313335418701172
129_8	0.01210784912109375	0.01279759407043457
129_9	0.016887426376342773	0.011821746826171875
130_0	0.10584115982055664	0.05328679084777832
130_1	0.10577583312988281	0.05353903770446777
130_2	0.05355191230773926	0.05320310592651367
130_3	0.14385056495666504	0.054476022720336914
130_4	0.06921863555908203	0.09699177742004395
130_5	0.0671384334564209	0.054396867752075195
130_6	0.10605168342590332	0.05349993705749512
130_7	-1.0	0.0542147159576416
131_0	-1.0	0.010560035705566406
131_1	-1.0	0.009890556335449219
131_2	-1.0	0.009751558303833008
131_3	0.011381864547729492	0.009786605834960938
132_0	-1.0	0.05371975898742676
132_1	0.07204365730285645	0.05474972724914551
132_2	-1.0	0.05455803871154785
132_3	-1.0	0.054550886154174805
132_4	0.05038762092590332	0.055890798568725586
132_5	0.01103353500366211	0.05431842803955078
133_0	0.015100955963134766	0.12817931175231934
133_1	0.015143394470214844	0.12816739082336426
133_2	0.018880844116210938	0.1286931037902832
133_3	0.015334129333496094	0.12786269187927246
133_4	0.015084981918334961	0.12769508361816406
133_5	0.015176057815551758	0.1280837059020996
133_6	0.07022428512573242	0.020783185958862305
133_7	0.009172916412353516	0.12795710563659668
134_0	0.013513326644897461	0.014714241027832031
134_1	0.01757073402404785	0.02140021324157715
134_2	0.01365041732788086	0.015492916107177734
134_3	0.013617992401123047	0.014332056045532227
134_4	0.012294769287109375	0.014310598373413086
134_5	0.013512849807739258	0.01442718505859375
134_6	0.01088714599609375	0.014287948608398438
134_7	0.01036214828491211	0.0144500732421875
135_0	0.04969191551208496	0.049841880798339844
135_1	0.049714088439941406	0.04976367950439453
135_2	0.04991960525512695	0.049591779708862305
135_3	0.049790382385253906	0.04973578453063965
135_4	0.09070920944213867	0.11869311332702637
135_5	0.04960298538208008	0.049890756607055664
135_6	0.049626827239990234	0.050020456314086914
135_7	0.04963254928588867	0.049828529357910156
135_8	0.0496828556060791	0.0499880313873291
135_9	-1.0	0.05061006546020508
135_10	0.010226011276245117	0.05066084861755371
136_0	0.0001437664031982422	0.0001590251922607422
136_1	0.00019359588623046875	0.00022554397583007812
136_2	0.00023102760314941406	0.0003883838653564453
136_3	0.0001990795135498047	0.00027298927307128906
136_4	0.0011053085327148438	0.0015590190887451172
136_5	0.0007793903350830078	0.000873565673828125
136_6	0.00018286705017089844	0.00021600723266601562
136_7	0.00024318695068359375	0.0004055500030517578
137_0	0.00035190582275390625	0.0006380081176757812
137_1	0.0003147125244140625	0.0005881786346435547
137_2	0.0003304481506347656	0.0006256103515625
137_3	0.00032019615173339844	0.0006139278411865234
137_4	0.00032019615173339844	0.0005872249603271484
137_5	0.00039005279541015625	0.0005831718444824219
137_6	0.0002231597900390625	0.00025773048400878906
137_7	0.000354766845703125	0.0006268024444580078
137_8	0.021763324737548828	0.0005521774291992188
138_0	0.0002713203430175781	0.00025153160095214844
138_1	0.00019478797912597656	0.00022792816162109375
138_2	-1.0	0.010988235473632812
138_3	-1.0	0.01052546501159668
139_0	0.011798381805419922	0.08202719688415527
139_1	0.01427316665649414	0.08016681671142578
139_2	0.012127399444580078	0.08043408393859863
139_3	0.012296199798583984	0.08018136024475098
139_4	0.037036895751953125	0.0800163745880127
139_5	0.012191295623779297	0.08187556266784668
139_6	0.0001990795135498047	0.08115220069885254
139_7	0.01223897933959961	0.08127498626708984
139_8	0.013431072235107422	0.08046841621398926
140_0	0.013791561126708984	0.014403820037841797
140_1	0.019388437271118164	0.023915529251098633
140_2	0.01757192611694336	0.028691530227661133
140_3	0.023959875106811523	0.018962383270263672
140_4	0.019326210021972656	0.024007320404052734
140_5	0.019715070724487305	0.02571892738342285
140_6	0.028050661087036133	0.025475502014160156
140_7	0.012343645095825195	0.017505884170532227
141_0	0.0002281665802001953	0.0005347728729248047
141_1	0.0005002021789550781	0.0005028247833251953
141_2	0.00017023086547851562	0.0005698204040527344
141_3	0.00024628639221191406	0.0005021095275878906
141_4	0.00040268898010253906	0.0006055831909179688
141_5	0.00021791458129882812	0.0005002021789550781
141_6	0.00022721290588378906	0.0003256797790527344
141_7	0.00014829635620117188	0.0005304813385009766
142_0	0.015012264251708984	0.016237735748291016
142_1	0.011608600616455078	0.012188434600830078
142_2	0.009894847869873047	0.010253667831420898
142_3	0.019999980926513672	0.02373647689819336
142_4	0.013716697692871094	0.01458740234375
142_5	0.01103973388671875	0.01155233383178711
142_6	0.009530782699584961	0.009779214859008789
142_7	0.009587526321411133	0.009307861328125
142_8	0.00914454460144043	0.009116172790527344
142_9	0.009088754653930664	0.009130477905273438
142_10	0.008834123611450195	0.009186029434204102
142_11	0.00883936882019043	0.009154796600341797
143_0	0.0001857280731201172	0.00017714500427246094
143_1	0.0001392364501953125	0.00014138221740722656
143_2	0.00014543533325195312	0.00013947486877441406
143_3	0.00013971328735351562	0.00014066696166992188
143_4	0.00016236305236816406	0.00016689300537109375
143_5	0.0001461505889892578	0.00015401840209960938
143_6	0.0001366138458251953	0.00014781951904296875
143_7	0.0001697540283203125	0.00017547607421875
143_8	0.009177684783935547	0.00014138221740722656
143_9	0.009081125259399414	0.0001423358917236328
144_0	0.1656191349029541	0.0958104133605957
144_1	0.09579730033874512	0.09554696083068848
144_2	0.0955047607421875	0.09590673446655273
144_3	0.09560322761535645	0.13068723678588867
144_4	0.09606695175170898	0.09575200080871582
144_5	0.166550874710083	0.0961146354675293
144_6	0.09547924995422363	0.09552836418151855
144_7	0.010747432708740234	0.09641742706298828
145_0	0.010542154312133789	0.01203608512878418
145_1	0.017282962799072266	0.012007474899291992
145_2	0.02133631706237793	0.011883258819580078
145_3	0.010608434677124023	0.01221776008605957
145_4	0.01641106605529785	0.017233848571777344
145_5	0.010458707809448242	0.01219630241394043
145_6	0.028561115264892578	0.036855220794677734
145_7	0.020792484283447266	0.023010969161987305
145_8	0.01243734359741211	0.014356374740600586
145_9	0.011144399642944336	0.013081550598144531
146_0	0.0717620849609375	0.06987547874450684
146_1	0.06441974639892578	0.06466221809387207
146_2	0.06455469131469727	0.0644233226776123
146_3	0.06476140022277832	0.06463623046875
146_4	0.07159566879272461	0.07194828987121582
146_5	0.0646517276763916	0.06454586982727051
146_6	0.06439828872680664	0.06455636024475098
146_7	0.06446123123168945	0.06454634666442871
146_8	0.07378530502319336	0.07204914093017578
146_9	0.0930485725402832	0.0722510814666748
147_0	0.010381221771240234	0.01052546501159668
147_1	0.010408639907836914	0.010400056838989258
147_2	0.010417699813842773	0.010609865188598633
147_3	0.010449647903442383	0.010410308837890625
147_4	0.010438919067382812	0.010482549667358398
147_5	0.00019407272338867188	0.011357545852661133
147_6	0.010389089584350586	0.010660409927368164
147_7	0.01078653335571289	0.010435342788696289
147_8	0.010771751403808594	0.011157035827636719
148_0	0.20641541481018066	0.1427748203277588
148_1	0.1295757293701172	0.18297791481018066
148_2	0.20697593688964844	0.1420605182647705
148_3	0.023511409759521484	0.15972518920898438
148_4	0.18098092079162598	0.17732667922973633
148_5	-1.0	0.010501623153686523
148_6	31.0	0.14278864860534668
148_7	-1.0	0.01076054573059082
148_8	0.218414306640625	1.1330618858337402
148_9	-1.0	0.010617971420288086
148_10	-1.0	0.009729862213134766
148_11	31.0	0.14664196968078613
148_12	31.0	0.22337722778320312
148_13	0.3734159469604492	0.4292757511138916
148_14	0.3255290985107422	0.3537321090698242
148_15	-1.0	0.010493040084838867
148_16	0.01905226707458496	0.34537267684936523
149_0	0.06905102729797363	0.0686190128326416
149_1	0.06822657585144043	0.05563211441040039
149_2	0.05140089988708496	0.08004617691040039
149_3	0.06315732002258301	0.06280899047851562
149_4	0.05141639709472656	0.051290273666381836
149_5	0.0522000789642334	0.05175518989562988
149_6	0.059702157974243164	0.0699162483215332
149_7	0.06313729286193848	0.06643176078796387
149_8	0.061003923416137695	0.05055665969848633
149_9	0.062290191650390625	0.06738758087158203
149_10	0.052294254302978516	0.05146217346191406
149_11	0.05996870994567871	0.05149483680725098
149_12	0.05332469940185547	0.050916194915771484
149_13	0.05891156196594238	0.051679134368896484
149_14	0.05121636390686035	0.04998469352722168
149_15	0.049798011779785156	0.05041027069091797
149_16	0.054923057556152344	0.05973100662231445
149_17	0.05233192443847656	0.050937652587890625
149_18	0.20511627197265625	0.05581331253051758
149_19	0.09149384498596191	0.05391669273376465
149_20	0.049727439880371094	0.05834674835205078
149_21	0.07301211357116699	0.051908016204833984
149_22	0.0630946159362793	0.06232857704162598
149_23	0.0653541088104248	0.06581687927246094
149_24	0.05148887634277344	0.052368879318237305
149_25	0.05214691162109375	0.05041193962097168
149_26	0.05342531204223633	0.051586151123046875
149_27	0.15551304817199707	0.052478790283203125
149_28	0.00975656509399414	0.054579734802246094
149_29	0.12286639213562012	0.05476546287536621
150_0	-1.0	0.22772693634033203
150_1	0.2695891857147217	0.2251732349395752
150_2	0.08142709732055664	0.21412134170532227
150_3	0.2211298942565918	0.22231435775756836
150_4	0.017576932907104492	0.2468252182006836
150_5	0.043290138244628906	0.24890661239624023
151_0	0.010120153427124023	0.023607730865478516
151_1	0.009951114654541016	0.01687765121459961
151_2	0.0170900821685791	0.026827573776245117
151_3	0.015985727310180664	0.02463507652282715
151_4	0.0157010555267334	0.015764474868774414
151_5	0.010106801986694336	0.027579784393310547
151_6	0.00909280776977539	0.017477750778198242
152_0	0.010636568069458008	0.011569499969482422
152_1	0.009811878204345703	0.009741544723510742
152_2	0.00960540771484375	0.009977102279663086
152_3	0.010263919830322266	0.009964942932128906
152_4	0.010592460632324219	0.014627933502197266
152_5	0.018343448638916016	0.009684085845947266
152_6	0.010228395462036133	0.010801315307617188
153_0	0.016895294189453125	0.012247562408447266
153_1	0.012334108352661133	0.01229548454284668
153_2	0.013397693634033203	0.012319564819335938
153_3	0.012999773025512695	0.013762712478637695
153_4	3.7177352905273438	0.013838529586791992
153_5	0.012671947479248047	0.012740850448608398
153_6	-1.0	0.012451171875
154_0	0.024861574172973633	0.35792088508605957
154_1	0.00019073486328125	0.457474946975708
154_2	0.5894615650177002	0.22991514205932617
154_3	0.15430188179016113	0.2880885601043701
154_4	0.0001971721649169922	0.3079402446746826
154_5	0.011244535446166992	0.2929966449737549
154_6	0.011858463287353516	0.2509121894836426
155_0	0.013303279876708984	0.032302141189575195
155_1	0.04392671585083008	0.032178401947021484
155_2	0.03512835502624512	0.03452754020690918
155_3	0.012868165969848633	0.033540964126586914
155_4	0.012887001037597656	0.03397059440612793
155_5	0.023172855377197266	0.034198760986328125
155_6	0.009338140487670898	0.034137725830078125
155_7	-1.0	0.01539921760559082
156_0	0.010421037673950195	0.017112255096435547
156_1	0.011739015579223633	0.016610383987426758
156_2	0.009369850158691406	0.018306493759155273
156_3	0.3173544406890869	0.014391660690307617
156_4	0.010121583938598633	0.01732039451599121
156_5	0.34685540199279785	0.014151334762573242
156_6	0.009821891784667969	0.018650054931640625
156_7	0.009075164794921875	0.017388343811035156
157_0	-1.0	0.2757573127746582
157_1	0.2308197021484375	0.22631359100341797
157_2	-1.0	0.24620628356933594
157_3	-1.0	0.2826230525970459
157_4	-1.0	0.26972341537475586
157_5	-1.0	0.2855825424194336
